Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28483,97,0.92 [0.69-1.24],0.6002643444923318
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28444,46,1.36 [0.93-2.01],0.1152554365186656
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Haemangioma, any site",28446,46,1.36 [0.93-2.01],0.115330440380168
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,Melanocytic naevi,28338,250,0.89 [0.73-1.07],0.2207699810798911
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28508,112,0.91 [0.68-1.20],0.49528421648473
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,28416,191,1.18 [0.96-1.44],0.1099184295221187
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,Benign neoplasm of breast,15754,94,0.75 [0.55-1.02],0.0700631174661269
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,15382,704,0.99 [0.89-1.11],0.9090022964783117
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27508,202,1.28 [1.06-1.54],0.0110385602310736
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27392,357,1.54 [1.35-1.77],5.00557318442488e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27392,357,1.54 [1.35-1.77],5.00557318442488e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26157,366,1.94 [1.70-2.20],7.142999418325101e-24
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28063,82,1.79 [1.38-2.33],1.018576379749086e-05
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28277,106,1.60 [1.28-2.01],4.5882567438113247e-05
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25032,710,2.06 [1.88-2.26],3.697321688388051e-51
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27207,447,1.12 [0.98-1.27],0.1063999926708374
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26698,118,3.13 [2.61-3.75],3.908090469822748e-35
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27772,54,2.25 [1.73-2.93],1.840284102523329e-09
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26683,103,2.99 [2.46-3.62],5.766511716379701e-29
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26912,332,2.73 [2.41-3.09],3.3031216311556883e-57
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26902,322,2.70 [2.38-3.06],7.449238188123585e-55
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26569,184,1.39 [1.14-1.69],0.0009653210017644
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26573,181,1.41 [1.16-1.71],0.0006296665957692
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24865,543,1.89 [1.70-2.11],1.837565209983867e-31
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24398,76,1.83 [1.40-2.39],9.628457034237494e-06
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24819,497,1.88 [1.68-2.10],8.79494255629773e-29
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24365,43,2.57 [1.95-3.38],1.4037519047740622e-11
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24402,80,3.31 [2.69-4.07],8.408752770349996e-30
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,24783,775,1.56 [1.42-1.71],9.925307182516255e-21
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24307,299,1.71 [1.48-1.97],1.358511898220507e-13
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28103,229,1.63 [1.40-1.91],6.694533017675959e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28175,163,1.64 [1.37-1.97],8.133663645338882e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26533,85,1.67 [1.30-2.15],6.183846989340203e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28429,85,1.53 [1.19-1.98],0.0009485480631352
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24093,85,1.69 [1.31-2.17],4.588038124432104e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26548,100,1.67 [1.32-2.11],1.9580452596696133e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,26510,68,1.84 [1.40-2.41],1.097310284733032e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24081,73,1.33 [0.98-1.79],0.0631209202282124
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24404,396,1.59 [1.40-1.80],4.336470085481063e-13
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,Depression,26791,344,1.43 [1.25-1.64],1.1441028189634305e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24251,302,1.48 [1.28-1.72],9.985214432146169e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24153,145,1.48 [1.20-1.82],0.0002368867713482
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,27019,70,1.36 [1.01-1.83],0.0409087497739868
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,25396,1475,1.37 [1.28-1.48],6.713171690044458e-18
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23682,165,1.13 [0.90-1.41],0.3071225845739684
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28340,133,1.05 [0.82-1.35],0.701190565398107
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27176,500,1.38 [1.23-1.54],5.299681025390605e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,26848,172,1.50 [1.25-1.81],1.5782978086793373e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Migraine,26779,103,1.10 [0.83-1.45],0.5079806424572207
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28174,94,1.21 [0.91-1.60],0.1824040369079299
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28044,39,1.44 [0.97-2.13],0.0704241646935402
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26852,176,1.38 [1.14-1.66],0.0007377080315135
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27921,138,1.38 [1.12-1.70],0.0021706444873358
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27401,629,1.30 [1.17-1.45],1.221032617988778e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26913,141,1.45 [1.17-1.80],0.0005859056437178
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27110,338,1.28 [1.11-1.48],0.0006403673671371
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28323,86,1.36 [1.04-1.79],0.0264639193294438
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,28292,55,1.47 [1.06-2.04],0.0204502141334815
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28106,127,1.00 [0.77-1.28],0.9712776736908758
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28064,314,1.04 [0.89-1.22],0.6186998024289596
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27922,172,0.99 [0.80-1.23],0.9142274549141104
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27840,90,1.08 [0.80-1.46],0.6068646726497937
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27856,106,0.92 [0.69-1.22],0.5606356663145375
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27798,48,1.16 [0.78-1.71],0.4736178691215219
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26789,67,1.56 [1.16-2.10],0.0034810062323968
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26910,188,1.41 [1.17-1.69],0.0003125487493199
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27920,134,1.66 [1.35-2.04],1.51341013465739e-06
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28293,25,3.16 [2.40-4.16],2.760395728925683e-16
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1795,25,2.08 [1.49-2.90],1.7108463272021795e-05
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26523,25,3.65 [2.69-4.96],8.69495109003006e-17
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28160,52,1.43 [1.00-2.03],0.0484435851605747
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28137,29,1.94 [1.31-2.85],0.0008365412437226
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28064,97,1.15 [0.87-1.53],0.3250415063409807
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28122,100,1.38 [1.07-1.78],0.013989062970766
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28418,126,1.28 [1.02-1.61],0.0350164189873603
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28013,91,1.26 [0.96-1.66],0.0978707740768564
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22333,1999,2.06 [1.93-2.21],8.355946703991704e-95
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28216,41,1.95 [1.41-2.68],4.43391417958468e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23410,1326,2.24 [2.07-2.43],3.918938572887711e-87
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,23435,1351,2.28 [2.11-2.47],1.621707648405763e-93
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22135,51,4.21 [3.27-5.43],6.67209843227015e-29
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27002,576,1.45 [1.30-1.61],8.966451275031375e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26784,358,1.34 [1.17-1.53],2.9567599975193483e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27815,143,1.07 [0.85-1.34],0.5791085242132105
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27939,267,1.28 [1.09-1.50],0.0022466003302199
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28436,60,1.70 [1.28-2.26],0.000284963768839
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26590,164,1.52 [1.25-1.84],1.903067743001049e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26841,426,1.49 [1.32-1.68],1.0854403575846808e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28018,82,1.41 [1.07-1.85],0.0132626799069088
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28009,180,1.33 [1.10-1.60],0.0033489155239587
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28000,64,1.74 [1.32-2.29],7.334190762758542e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28001,65,1.73 [1.32-2.27],8.792940564515495e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22145,61,2.09 [1.57-2.77],3.359646944292665e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25854,47,2.02 [1.47-2.77],1.56931813836864e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25881,74,1.22 [0.88-1.68],0.2325627331948664
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19501,96,2.16 [1.65-2.84],2.0866683244749266e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19597,192,2.05 [1.68-2.50],1.5070243337039981e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25848,41,1.01 [0.65-1.59],0.9525371560572282
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25870,63,1.78 [1.32-2.40],0.000140049581854
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28027,122,2.20 [1.84-2.62],4.4717345210279055e-18
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27997,116,1.55 [1.24-1.93],0.000111926855279
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28031,86,1.69 [1.33-2.15],1.676737399034417e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28080,75,1.82 [1.42-2.32],1.6259902489120342e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27796,51,1.90 [1.39-2.61],6.371798596421559e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27829,84,1.85 [1.45-2.36],8.233517379243544e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27284,118,1.36 [1.07-1.72],0.0111727296459991
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27263,97,1.25 [0.95-1.63],0.1072590770640377
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28378,93,1.21 [0.92-1.59],0.1652077883628548
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,27611,445,1.02 [0.88-1.17],0.8109169676768064
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,27791,56,1.87 [1.40-2.50],2.556666227068428e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24156,1976,1.38 [1.29-1.47],1.202818638464174e-21
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28320,142,1.36 [1.09-1.68],0.0053896947302248
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27316,191,1.79 [1.51-2.12],3.126964322000039e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27287,162,1.91 [1.59-2.28],2.479047953591377e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27922,215,1.37 [1.15-1.64],0.0003506188523353
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27920,213,1.37 [1.15-1.63],0.0004022393296227
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27642,675,1.08 [0.97-1.20],0.1783026322998994
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,27065,98,1.17 [0.88-1.54],0.2789278385062391
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,27077,110,0.93 [0.71-1.24],0.6389168068114237
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27401,434,1.10 [0.96-1.26],0.1574859189937031
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,27200,233,1.06 [0.88-1.28],0.5553137617195665
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16444,51,1.02 [0.66-1.58],0.9296341959798942
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26131,890,1.28 [1.16-1.40],1.7120094468886932e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,27821,107,1.52 [1.22-1.90],0.0002271121494408
