Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Neurological diseases,21412,1273,0.96 [0.89-1.04],0.3188115789017924
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19940,151,0.84 [0.67-1.05],0.1233611811871205
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23878,123,0.87 [0.68-1.12],0.2777189943375564
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22914,427,1.02 [0.90-1.17],0.7387856702320194
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Epilepsy,22630,143,0.84 [0.67-1.06],0.1392556726671987
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Migraine,22573,86,0.94 [0.70-1.26],0.6774053044706735
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23745,77,0.89 [0.65-1.21],0.4448113818590236
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23644,37,0.66 [0.42-1.04],0.0716858975232303
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Other sleep disorders,22639,152,1.36 [1.10-1.70],0.0052528903310841
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Sleep apnoea,23531,116,1.35 [1.06-1.73],0.0168530051119031
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23075,535,0.96 [0.85-1.08],0.4750397003952492
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,124,1.12 [0.88-1.43],0.3540415883391915
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22828,288,0.92 [0.78-1.08],0.2909289089446282
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23877,76,0.80 [0.58-1.09],0.1594756168751603
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Hemiplegia,23850,49,0.57 [0.38-0.85],0.0060264935020247
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Other neurological diseases,23692,105,0.85 [0.65-1.12],0.247525338863881
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23657,272,0.99 [0.84-1.18],0.9523889287259188
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23530,145,1.06 [0.84-1.33],0.6301694990607103
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23463,78,0.99 [0.73-1.36],0.9714735847770664
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23471,86,1.12 [0.83-1.50],0.4639544972730274
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23428,43,0.97 [0.64-1.47],0.8868555430043309
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22556,52,0.75 [0.51-1.10],0.1439259784938843
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22666,162,0.92 [0.74-1.14],0.4554090660782839
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23530,106,1.02 [0.78-1.33],0.8807544922434518
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23848,18,0.92 [0.48-1.75],0.7943532289394343
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1527,18,0.83 [0.43-1.58],0.5633893545988146
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22339,18,0.93 [0.49-1.77],0.8233554670599597
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23739,43,0.94 [0.62-1.42],0.7518345983488948
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23719,23,0.67 [0.38-1.18],0.1664629714636761
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23648,81,0.65 [0.48-0.89],0.0062205526500495
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23706,88,0.85 [0.63-1.14],0.2840990750303929
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23952,112,0.89 [0.69-1.16],0.3946747403093231
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23599,83,1.22 [0.90-1.64],0.1932198155800872
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1714,1.01 [0.93-1.08],0.8870527698111106
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23797,36,0.53 [0.34-0.85],0.0076272599575404
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,0.99 [0.90-1.08],0.7560182186455049
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,0.98 [0.90-1.07],0.6770891505589655
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18583,33,0.94 [0.58-1.53],0.810982222929249
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22771,496,0.99 [0.88-1.13],0.9319564512524552
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Angina pectoris,22575,300,0.97 [0.83-1.14],0.6925489394896058
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23444,117,0.82 [0.64-1.06],0.1241409175194607
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23551,224,0.82 [0.68-0.99],0.0373226295084867
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23970,50,0.84 [0.57-1.23],0.3673455044101471
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22415,140,0.81 [0.65-1.03],0.0833614340347511
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,1.00 [0.87-1.16],0.983010830357133
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23615,73,1.05 [0.76-1.44],0.7771617447668674
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,154,0.92 [0.74-1.15],0.4681675588371053
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23602,60,0.83 [0.58-1.18],0.2921142843956439
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23603,61,0.81 [0.57-1.16],0.2491687849194102
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18607,57,0.85 [0.59-1.23],0.3901478157812756
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21776,40,0.93 [0.60-1.43],0.7291581870458419
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Conduction disorders,21800,64,1.02 [0.73-1.44],0.8966313369606278
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16378,79,1.13 [0.83-1.54],0.4249141946621232
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,1.10 [0.89-1.36],0.3925374600040254
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21773,37,1.23 [0.79-1.92],0.3606364916456314
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21788,52,0.61 [0.42-0.90],0.0128871380304576
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,1.08 [0.83-1.40],0.5623642780461859
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23595,95,0.87 [0.66-1.15],0.3302583465936942
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23626,70,0.96 [0.69-1.34],0.81999710881118
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23668,61,0.89 [0.62-1.26],0.5046317423017254
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23407,44,0.97 [0.64-1.47],0.8895065014144939
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23438,75,0.73 [0.53-1.00],0.049178262204284
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23014,101,0.94 [0.72-1.23],0.6584482054956442
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22997,84,0.95 [0.71-1.28],0.7581979306955196
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23924,81,0.97 [0.72-1.31],0.8518429146534325
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Varicose veins,23289,376,0.84 [0.73-0.97],0.0175243584053815
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Hypotension,23430,44,1.07 [0.71-1.62],0.7514916240143706
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20345,1696,0.98 [0.92-1.06],0.657361779426187
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23867,119,1.00 [0.78-1.28],0.9908421633954618
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23019,164,0.94 [0.76-1.17],0.5985044059771418
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22994,139,0.94 [0.75-1.19],0.616315695351443
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23517,193,0.85 [0.70-1.03],0.1031167312872696
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23516,192,0.85 [0.70-1.03],0.1016837227986812
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23289,574,1.06 [0.94-1.19],0.3476341048489441
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22804,89,0.99 [0.74-1.33],0.9524456753634576
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Nasal polyp,22810,95,1.05 [0.80-1.40],0.7106970689060004
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23085,370,1.15 [0.99-1.32],0.0605364675433284
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22911,196,1.22 [1.01-1.49],0.0406713421509211
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13801,43,1.03 [0.68-1.58],0.8809980327983866
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22010,773,0.94 [0.85-1.04],0.2618796223366252
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Early onset COPD,23440,92,0.75 [0.56-1.00],0.0514152823905823
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23440,92,0.75 [0.56-1.00],0.0514152823905823
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23440,92,0.75 [0.56-1.00],0.0514152823905823
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22526,699,0.94 [0.84-1.04],0.2161293002741905
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Asthma,18369,699,0.92 [0.83-1.03],0.1460768217644454
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18238,699,0.92 [0.83-1.03],0.1467611524341196
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18354,684,0.92 [0.83-1.02],0.1288941596515102
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,57,0.96 [0.67-1.37],0.8030856771706757
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22895,43,0.75 [0.50-1.14],0.182247543520522
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23955,43,0.76 [0.50-1.16],0.2074869920323734
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22889,37,0.69 [0.44-1.09],0.1120494218418405
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Pleural effusion,22887,68,1.20 [0.87-1.67],0.2675834014747641
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22974,155,1.10 [0.88-1.37],0.3870793284981751
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23325,70,1.20 [0.87-1.66],0.2678113566180085
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17104,4496,0.97 [0.93-1.02],0.2459129211000768
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23542,427,1.00 [0.88-1.14],0.9915341472316744
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24004,116,1.06 [0.82-1.36],0.6632118047629664
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Impacted teeth,24009,106,1.08 [0.83-1.40],0.5867270806400964
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Dental caries,23217,102,0.89 [0.68-1.17],0.4021113834187716
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23213,98,0.98 [0.74-1.29],0.8893839610300851
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23991,131,1.10 [0.87-1.39],0.4340892848135398
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23194,79,1.22 [0.90-1.66],0.1962391761308148
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22979,55,0.86 [0.59-1.25],0.4256975000640217
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,41,0.74 [0.48-1.13],0.1627751272014282
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19345,185,0.91 [0.74-1.11],0.3515144396199022
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20698,1538,0.92 [0.86-0.99],0.0284599315325523
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Oesophagitis,19394,234,1.03 [0.86-1.23],0.7632055814257187
