Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEO1,Neogenin,Chapter I Certain infectious and parasitic diseases,Mycoses,24267,42,1.20 [0.35-4.14],0.7722515326215369
NEO1,Neogenin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23701,341,1.68 [1.14-2.46],0.0086452202286468
NEO1,Neogenin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23486,126,1.88 [1.03-3.44],0.0395681573186109
NEO1,Neogenin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23581,221,1.68 [1.05-2.68],0.0309730649371341
NEO1,Neogenin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21207,27,0.46 [0.08-2.59],0.3765573691484589
NEO1,Neogenin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21225,45,1.80 [0.67-4.86],0.245283064272482
NEO1,Neogenin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21292,112,0.84 [0.37-1.93],0.6871840198159773
NEO1,Neogenin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21297,117,nan [nan-nan],
NEO1,Neogenin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11913,260,2.07 [1.36-3.17],0.0007341734834744
NEO1,Neogenin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9549,22,0.48 [0.07-3.25],0.4506961457948659
NEO1,Neogenin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21224,44,1.57 [0.53-4.66],0.4161735289930571
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22623,723,1.34 [1.01-1.78],0.0445426010713184
NEO1,Neogenin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23558,183,1.27 [0.69-2.33],0.4382550000921876
NEO1,Neogenin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24112,73,1.18 [0.45-3.14],0.7331401566813143
NEO1,Neogenin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24543,69,0.68 [0.23-1.98],0.4762064922273424
NEO1,Neogenin,Chapter II Neoplasms,Benign neoplasm: Rectum,24335,41,2.15 [0.79-5.84],0.1347198757383758
NEO1,Neogenin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24542,34,0.53 [0.12-2.36],0.4013536324068882
NEO1,Neogenin,Chapter II Neoplasms,Benign neoplasm: Stomach,24580,27,0.34 [0.07-1.59],0.170699413005122
NEO1,Neogenin,Chapter II Neoplasms,Benign lipomatous neoplasm,24312,261,1.17 [0.71-1.92],0.5328384399858426
NEO1,Neogenin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24523,106,1.32 [0.63-2.75],0.4653685947402128
NEO1,Neogenin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24525,79,1.05 [0.41-2.65],0.9224346723245124
NEO1,Neogenin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24495,41,1.06 [0.30-3.78],0.9336692148516824
NEO1,Neogenin,Chapter II Neoplasms,"Haemangioma, any site",24497,41,1.06 [0.30-3.78],0.9336144473838678
NEO1,Neogenin,Chapter II Neoplasms,Melanocytic naevi,24396,211,0.48 [0.26-0.87],0.0166950656602548
NEO1,Neogenin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24545,95,0.54 [0.22-1.35],0.1866102080891851
NEO1,Neogenin,Chapter II Neoplasms,Other benign neoplasms of skin,24457,162,0.96 [0.49-1.87],0.9024383378022074
NEO1,Neogenin,Chapter II Neoplasms,Benign neoplasm of breast,13554,81,0.50 [0.18-1.39],0.1864440691640395
NEO1,Neogenin,Chapter II Neoplasms,Leiomyoma of uterus,13245,616,1.07 [0.76-1.51],0.6866612093338855
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23702,171,1.08 [0.58-2.03],0.799281183385065
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23597,311,1.46 [0.97-2.19],0.0727281187640676
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23597,311,1.46 [0.97-2.19],0.0727281187640676
NEO1,Neogenin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22503,313,2.49 [1.78-3.50],1.1238226025077785e-07
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24139,73,2.00 [0.98-4.08],0.0574125690957042
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24362,89,2.13 [1.11-4.09],0.0237396026773427
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21546,628,1.71 [1.28-2.30],0.0003232500231288
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23455,381,0.65 [0.42-1.03],0.0683316951261157
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22960,90,2.22 [1.26-3.92],0.0057545552426304
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23897,51,2.23 [0.90-5.51],0.0820653474034343
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22948,78,2.23 [1.22-4.08],0.0094956695825057
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23157,287,1.43 [0.92-2.23],0.1083176805873114
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23150,280,1.45 [0.93-2.26],0.1003976973936029
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22867,156,0.85 [0.38-1.89],0.6950072178783662
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22870,153,0.90 [0.40-2.00],0.7879853907386587
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21406,488,1.44 [1.02-2.03],0.0396113228515249
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20985,67,1.19 [0.49-2.92],0.7008956039465182
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21367,449,1.43 [1.00-2.05],0.0495577583616594
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20959,41,3.36 [1.80-6.30],0.0001476456910417
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20981,63,3.28 [1.95-5.53],7.767132707008923e-06
NEO1,Neogenin,Chapter V Mental and behavioural disorders,Any mental disorder,21314,682,1.17 [0.84-1.62],0.3524424650160493
NEO1,Neogenin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20901,269,1.07 [0.62-1.84],0.8203288450856427
NEO1,Neogenin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24202,204,1.28 [0.70-2.34],0.4209688375062096
NEO1,Neogenin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24257,148,0.84 [0.40-1.79],0.6594939210239249
NEO1,Neogenin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22822,73,1.93 [0.83-4.50],0.1275019966547164
NEO1,Neogenin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24482,73,1.93 [0.84-4.45],0.1233677070662407
NEO1,Neogenin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20705,73,1.94 [0.84-4.47],0.1215291896465069
NEO1,Neogenin,Chapter V Mental and behavioural disorders,Alcohol dependence,22837,88,0.66 [0.25-1.75],0.4044155485300382
NEO1,Neogenin,Chapter V Mental and behavioural disorders,Smoking dependency,22795,64,0.49 [0.16-1.54],0.2233251505420438
NEO1,Neogenin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20702,70,0.97 [0.34-2.77],0.9537757334932244
NEO1,Neogenin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20970,338,0.99 [0.62-1.59],0.9771472313131278
NEO1,Neogenin,Chapter V Mental and behavioural disorders,Depression,23052,293,0.85 [0.51-1.43],0.549891602085408
NEO1,Neogenin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20842,255,1.07 [0.63-1.83],0.7907806119656207
NEO1,Neogenin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20761,129,0.87 [0.40-1.87],0.7142256849235702
NEO1,Neogenin,Chapter V Mental and behavioural disorders,Other anxiety disorders,23257,58,0.73 [0.23-2.36],0.5981096378714161
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Neurological diseases,21880,1306,0.97 [0.76-1.23],0.79707104421495
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20383,161,0.54 [0.27-1.09],0.0837572490848618
NEO1,Neogenin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24390,131,0.50 [0.23-1.08],0.075685098023029
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23404,436,1.40 [0.97-2.02],0.0744157267130686
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Epilepsy,23118,150,1.35 [0.72-2.53],0.3458794757913402
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Migraine,23058,90,1.02 [0.42-2.48],0.9660218276800968
NEO1,Neogenin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24252,80,1.08 [0.42-2.73],0.8779136675332786
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24144,36,2.26 [0.82-6.22],0.1152569863742791
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Other sleep disorders,23120,152,1.49 [0.82-2.68],0.1903316074441317
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Sleep apnoea,24036,118,1.22 [0.59-2.53],0.5852896176771951
NEO1,Neogenin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23574,548,0.95 [0.66-1.37],0.7913797789119746
NEO1,Neogenin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23150,124,0.79 [0.36-1.74],0.5568916296202039
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23320,294,0.97 [0.59-1.59],0.8956886780177509
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24389,79,0.63 [0.24-1.71],0.3694391101794708
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Hemiplegia,24362,52,0.49 [0.14-1.66],0.2512935036258132
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Other neurological diseases,24195,110,0.62 [0.27-1.45],0.270425194316877
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24167,282,0.77 [0.46-1.30],0.3292541589959729
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24036,151,1.35 [0.73-2.48],0.3352316810398816
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23966,81,0.38 [0.14-0.99],0.0470788136019033
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23975,90,1.82 [0.92-3.58],0.0843833839726777
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23929,44,0.36 [0.10-1.34],0.1296970623101248
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23048,56,1.41 [0.53-3.78],0.4892198828288853
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23158,166,1.37 [0.78-2.43],0.2725104742529767
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24036,111,1.62 [0.84-3.14],0.1489890150121078
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24358,18,3.09 [1.23-7.74],0.0162029771381123
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,18,2.57 [0.91-7.20],0.0733873699617732
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22816,18,3.02 [1.21-7.56],0.0182536179703276
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24246,43,0.79 [0.21-2.98],0.722641625010413
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24226,23,0.85 [0.14-5.04],0.8585185788152523
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24162,85,0.30 [0.12-0.72],0.0075482551794594
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24215,92,0.47 [0.19-1.17],0.1032385138656658
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24464,114,0.42 [0.19-0.94],0.035771037860609
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24107,87,0.49 [0.19-1.28],0.1472061102900178
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19184,1754,1.20 [0.97-1.50],0.094427570549027
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24302,38,1.19 [0.31-4.50],0.801050931567316
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20123,1174,1.24 [0.96-1.62],0.1029872705830269
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Hypertension,20139,1190,1.28 [0.99-1.66],0.0626223672413047
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18982,33,6.22 [3.50-11.06],4.867599500086603e-10
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23252,510,1.30 [0.90-1.88],0.1602803400583794
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Angina pectoris,23052,310,0.92 [0.55-1.52],0.7401064401930819
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23944,121,0.44 [0.19-1.01],0.0521422086606722
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24051,228,0.87 [0.49-1.57],0.6501798861134178
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24487,51,2.44 [1.01-5.91],0.0484353758368443
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22883,141,1.16 [0.57-2.37],0.6819069777520846
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,1.52 [1.01-2.28],0.0423529997444058
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24119,77,2.47 [1.40-4.35],0.0017852603384459
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24126,158,1.77 [1.06-2.98],0.0299459753546493
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,61,2.31 [1.14-4.65],0.0194661449550909
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24104,62,2.42 [1.24-4.74],0.0097948267023127
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,58,2.67 [1.29-5.53],0.0084048963157412
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22244,41,2.12 [0.73-6.13],0.1651650827060227
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Conduction disorders,22270,67,0.99 [0.35-2.82],0.9792852270676724
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,84,1.19 [0.48-2.96],0.7104946041880686
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16806,175,1.53 [0.85-2.76],0.1525900323000791
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other arrhythmias,22240,37,1.12 [0.28-4.44],0.872591586384514
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22257,54,1.49 [0.53-4.20],0.4454685069544258
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24128,112,2.04 [1.15-3.64],0.0154249947028747
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24099,101,0.81 [0.34-1.92],0.628847661777131
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24131,77,0.77 [0.29-2.09],0.6107732087738591
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24174,66,0.98 [0.35-2.75],0.9718222985709356
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23912,44,2.74 [1.19-6.31],0.0174293132981732
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23943,75,1.09 [0.41-2.90],0.864790924854048
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23504,102,1.17 [0.53-2.59],0.7045846376278586
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23487,85,1.23 [0.52-2.90],0.6370443060316221
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24440,82,1.32 [0.57-3.06],0.518893569536715
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Varicose veins,23790,388,0.87 [0.56-1.36],0.5524608478630677
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Hypotension,23931,45,2.40 [1.07-5.38],0.0333843906743316
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20796,1735,1.37 [1.12-1.67],0.0019656116249563
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24378,120,1.75 [0.97-3.16],0.0625072676416611
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,165,2.36 [1.54-3.64],9.008434394351992e-05
NEO1,Neogenin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23498,142,2.56 [1.65-3.97],2.7380095387998195e-05
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24024,197,1.09 [0.60-1.96],0.7861445565235987
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24023,196,1.08 [0.60-1.96],0.7951984306565044
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23793,584,1.27 [0.91-1.76],0.1617636816817399
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23300,91,0.72 [0.29-1.80],0.4773861246235645
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Nasal polyp,23305,96,1.12 [0.48-2.59],0.7945448803319476
NEO1,Neogenin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23581,372,1.44 [0.98-2.13],0.0662348481906072
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23403,194,1.53 [0.91-2.58],0.1119310718448039
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14107,43,1.91 [0.69-5.24],0.2102133467032906
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22482,788,1.24 [0.93-1.65],0.144465609663345
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Early onset COPD,23943,92,1.01 [0.40-2.55],0.9810257734980476
NEO1,Neogenin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23943,92,1.01 [0.40-2.55],0.9810257734980476
NEO1,Neogenin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23943,92,1.01 [0.40-2.55],0.9810257734980476
NEO1,Neogenin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23012,715,1.19 [0.88-1.61],0.2632903235606497
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Asthma,18780,715,1.21 [0.89-1.65],0.2167256681789257
NEO1,Neogenin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18645,715,1.22 [0.90-1.66],0.1979753136286738
NEO1,Neogenin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18765,700,1.19 [0.87-1.63],0.2724770963322793
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24411,56,3.42 [2.01-5.82],5.936948508112834e-06
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23376,42,2.72 [1.30-5.73],0.0082364022742727
NEO1,Neogenin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24469,42,2.75 [1.31-5.77],0.007665278954008
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23370,36,2.52 [1.07-5.93],0.0337545360728099
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Pleural effusion,23372,69,2.26 [1.15-4.43],0.0182910178091097
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23468,165,1.77 [1.05-3.00],0.0331497912044147
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23824,76,2.03 [1.05-3.95],0.0362793562185868
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17458,4573,0.95 [0.82-1.10],0.466770608505953
NEO1,Neogenin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24049,438,1.38 [0.96-2.00],0.0854536111580165
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24519,121,1.06 [0.50-2.25],0.8777526159489282
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Impacted teeth,24524,111,0.96 [0.43-2.14],0.92519842375482
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Dental caries,23718,107,1.75 [0.93-3.28],0.0803996996335666
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23711,100,1.17 [0.52-2.64],0.7088628412204567
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24507,136,1.08 [0.54-2.19],0.8236293487756855
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23692,81,0.94 [0.36-2.41],0.8945362325543829
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23470,56,0.34 [0.11-1.04],0.0587670683188492
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24469,41,0.31 [0.09-1.11],0.0717761306028143
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19769,186,1.26 [0.70-2.27],0.445876694504759
NEO1,Neogenin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21147,1564,0.98 [0.78-1.22],0.8407546672764402
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Oesophagitis,19823,240,1.22 [0.72-2.06],0.4696198024481713
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20087,504,1.05 [0.72-1.53],0.8082447734219478
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19643,60,1.34 [0.47-3.79],0.5833810940327897
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19708,125,2.05 [1.17-3.58],0.0119106737379777
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19610,27,2.48 [0.76-8.15],0.1340881683300425
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Gastric ulcer,19676,93,1.05 [0.45-2.47],0.9083940261928176
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Duodenal ulcer,19679,96,2.27 [1.21-4.27],0.0110472730444125
NEO1,Neogenin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24490,67,1.45 [0.56-3.76],0.4452830539604989
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Chronic gastritis,19680,97,0.58 [0.23-1.46],0.2484579608877203
