Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17158,4496,1.15 [1.07-1.23],0.0002147655332867
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23634,430,1.11 [0.92-1.34],0.2794608310847787
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24102,118,1.03 [0.71-1.48],0.884010588467131
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Impacted teeth,24107,109,1.10 [0.77-1.58],0.6079288500415074
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Dental caries,23311,107,1.32 [0.95-1.83],0.0971834148627674
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23303,99,1.12 [0.76-1.66],0.5700947885007239
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24089,134,0.98 [0.69-1.40],0.9108840155751804
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23283,79,0.66 [0.38-1.16],0.1481486204727489
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23069,55,0.92 [0.51-1.69],0.7962330845020007
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24055,40,0.95 [0.48-1.91],0.8903515154764852
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19428,184,1.12 [0.84-1.50],0.4463363869653565
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20784,1540,1.10 [0.99-1.23],0.0710815232958122
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Oesophagitis,19477,233,1.27 [1.01-1.61],0.0452124981545669
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19740,496,1.08 [0.90-1.30],0.4297152527302954
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19305,61,1.40 [0.93-2.10],0.1090456386103892
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19366,122,0.83 [0.55-1.26],0.3865091823201716
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Oesophageal obstruction,19269,25,0.94 [0.39-2.28],0.8878207975795045
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Gastric ulcer,19336,92,1.19 [0.80-1.75],0.3910078367881566
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Duodenal ulcer,19338,94,0.98 [0.63-1.53],0.9351518276897436
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24071,65,0.89 [0.51-1.56],0.6815085618010979
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Chronic gastritis,19340,96,1.08 [0.71-1.64],0.7285635284913777
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19810,566,1.21 [1.03-1.42],0.0179329564536156
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Diseases of appendix,24001,142,1.13 [0.82-1.56],0.4458987856365408
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Functional dyspepsia,19583,339,1.03 [0.82-1.29],0.821761048289247
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19345,101,1.18 [0.81-1.73],0.3917748345794081
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23990,169,1.37 [1.06-1.77],0.0166994629776517
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Acute appendicitis,23971,112,1.07 [0.74-1.56],0.7191498722720007
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Hernia,21790,1037,1.08 [0.95-1.23],0.2251174573181633
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Inguinal hernia,21097,344,1.09 [0.88-1.35],0.4319386274155423
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Umbilical hernia,20855,102,1.19 [0.83-1.71],0.3401622539505188
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Ventral hernia,20831,78,0.96 [0.59-1.56],0.8729543979668859
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21292,539,1.10 [0.92-1.30],0.2913826325370026
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23407,654,1.14 [0.98-1.33],0.1002604069327231
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of intestines,19887,1454,1.19 [1.08-1.33],0.000893062589708
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23875,66,1.52 [1.09-2.12],0.0131331282931114
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24091,93,1.42 [1.03-1.95],0.0310838087995412
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Crohn disease,22846,93,1.42 [1.04-1.95],0.0279163636027338
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22826,73,1.60 [1.18-2.17],0.0026470820885153
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24041,111,0.92 [0.60-1.40],0.6937476476799793
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Ulcerative colitis,22864,111,0.93 [0.61-1.41],0.729364965185673
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22847,94,0.95 [0.60-1.48],0.8070403089483127
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23280,527,1.14 [0.96-1.35],0.1285285862328802
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23276,523,1.15 [0.97-1.36],0.1143879564961729
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18497,64,1.12 [0.68-1.85],0.6442713803761078
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Intestinal stricture,23860,64,1.11 [0.68-1.82],0.680710507283034
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18479,46,1.24 [0.73-2.13],0.4285714710905536
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18702,269,1.24 [0.99-1.56],0.0595546430435756
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18582,149,1.22 [0.90-1.65],0.1989444430545103
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18652,219,1.40 [1.12-1.75],0.0028397653329494
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Constipation,23149,194,1.44 [1.16-1.80],0.0011688438430421
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23783,77,1.06 [0.67-1.69],0.8063208063860133
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18591,158,1.27 [0.96-1.68],0.100478101600404
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18518,85,1.17 [0.77-1.78],0.4561398912708796
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19121,688,1.24 [1.07-1.43],0.0035963066302379
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of intestine,18587,154,1.19 [0.88-1.62],0.2564526448504868
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23771,65,0.98 [0.57-1.66],0.9317829975343244
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Diseases of liver,23524,110,1.59 [1.22-2.06],0.0005079076585612
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of liver,23477,63,1.58 [1.13-2.21],0.0078517653598659
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23057,447,1.14 [0.94-1.37],0.1735337147952012
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Cholelithiasis,22967,357,1.14 [0.92-1.40],0.2302028931092846
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Cholecystitis,22673,63,0.77 [0.42-1.40],0.3922008338969063
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22647,37,1.68 [1.14-2.47],0.0083413225394701
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Acute pancreatitis,22659,49,1.47 [0.98-2.20],0.0617250366061636
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24002,49,1.48 [0.99-2.22],0.0588385980186488
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Diseases of the digestive system,23077,248,1.50 [1.23-1.83],7.679328737887121e-05
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22887,58,2.05 [1.56-2.69],2.7157260398090376e-07
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Coeliac disease,22877,48,1.94 [1.41-2.66],4.187521093624463e-05
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22866,37,1.14 [0.60-2.19],0.6845501533036529
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22986,157,1.25 [0.94-1.68],0.1284864211870565
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,GI-bleeding,22981,152,1.28 [0.96-1.72],0.0934710768271997
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21924,1280,1.20 [1.08-1.34],0.001111051108776
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23834,87,1.48 [1.08-2.03],0.0159411692399201
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23797,409,1.10 [0.90-1.34],0.3641074913211345
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23200,447,1.01 [0.83-1.24],0.9159527462733178
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23472,350,1.30 [1.07-1.57],0.0069751432536657
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23216,94,1.27 [0.88-1.82],0.1990304110330322
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23320,198,1.33 [1.04-1.70],0.0235062927347908
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23935,73,1.23 [0.80-1.88],0.3431976708515628
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,61,1.20 [0.75-1.93],0.4422884746112561
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23906,44,1.13 [0.63-2.03],0.6928077114444282
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24023,28,nan [nan-nan],
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24020,25,0.83 [0.33-2.10],0.7005839086140752
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23445,57,1.21 [0.75-1.94],0.4391275103497523
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23700,312,1.12 [0.90-1.40],0.3211614228910227
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22809,56,0.99 [0.56-1.75],0.965743996116052
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22834,81,1.12 [0.72-1.72],0.6203710767570616
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22821,68,0.87 [0.50-1.51],0.6213461695236637
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22928,175,0.86 [0.60-1.21],0.3820561723792444
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22906,153,0.90 [0.62-1.29],0.5539244893023241
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18680,3058,1.17 [1.08-1.27],0.0001576441091265
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20078,1625,1.17 [1.05-1.30],0.0031674366699122
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22017,958,1.11 [0.97-1.26],0.1292518904163273
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18565,112,1.53 [1.14-2.05],0.0047370696813134
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18760,307,1.35 [1.10-1.66],0.003952777159242
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23864,107,1.48 [1.12-1.96],0.0064994014472343
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23877,95,1.56 [1.18-2.06],0.001597715118837
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19029,576,1.20 [1.01-1.42],0.0334814048455673
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21280,576,1.19 [1.01-1.41],0.0401444040713206
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18492,39,0.85 [0.40-1.82],0.6775409179055976
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23830,38,0.84 [0.40-1.76],0.6439806973050339
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18584,131,1.37 [1.01-1.86],0.0437734709461078
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18474,21,1.09 [0.45-2.67],0.841930021287478
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18562,109,1.14 [0.77-1.68],0.5212797505242754
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24061,57,0.99 [0.57-1.73],0.9708238373346644
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18743,290,1.22 [0.97-1.53],0.0958644914543337
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18645,192,1.19 [0.89-1.59],0.2485873013105396
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19523,1070,1.14 [1.00-1.29],0.0415884587097149
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18491,38,0.69 [0.31-1.54],0.3632533273375612
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18605,152,1.06 [0.76-1.49],0.7148164841299642
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18477,24,1.43 [0.75-2.74],0.2752119259584797
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18479,26,0.62 [0.23-1.69],0.3504533853402366
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18892,439,1.02 [0.83-1.25],0.8511998408685937
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18820,367,1.00 [0.80-1.26],0.974855874818578
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19078,244,1.23 [0.97-1.56],0.0913608177246228
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23809,144,1.49 [1.17-1.91],0.0013875316794155
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23702,37,1.67 [1.14-2.47],0.0092025858483356
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21563,44,0.99 [0.52-1.89],0.9731553201142342
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21714,195,1.33 [1.03-1.71],0.0262880824966678
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22319,800,1.24 [1.09-1.42],0.001482165978411
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21642,123,1.38 [1.02-1.86],0.0373884311421034
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21568,49,1.19 [0.69-2.06],0.5207911116234969
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22196,677,1.21 [1.04-1.40],0.0115482971692119
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21569,50,1.01 [0.56-1.83],0.9691237727274332
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21750,231,1.35 [1.08-1.70],0.0088911695032132
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21621,102,1.45 [1.06-1.98],0.0210973582447626
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21580,61,1.39 [0.91-2.13],0.1318832890635745
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21645,126,1.13 [0.79-1.61],0.5082089652302442
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21579,60,1.40 [0.92-2.13],0.1177664623300627
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21807,288,1.25 [1.00-1.55],0.0465168357746962
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21304,245,1.11 [0.86-1.43],0.4202836959782948
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21107,48,1.31 [0.81-2.13],0.2773104017664207
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21101,42,0.52 [0.23-1.16],0.1107837492105977
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21162,103,1.28 [0.91-1.80],0.1576194568771876
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21111,52,1.41 [0.90-2.20],0.1321659116963316
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21113,54,0.94 [0.51-1.72],0.8439182319588818
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21101,42,1.07 [0.57-2.04],0.8251915195446843
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21245,186,1.17 [0.89-1.55],0.2647886265739705
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21105,46,1.34 [0.82-2.19],0.2374576672701424
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21103,44,1.16 [0.66-2.06],0.6004618761889435
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21152,93,1.14 [0.76-1.70],0.5178931344197255
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21124,65,0.81 [0.46-1.45],0.4792502713483436
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21445,386,1.16 [0.96-1.41],0.1226221102726955
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21191,132,1.15 [0.82-1.59],0.4160056233898612
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21260,201,1.12 [0.85-1.48],0.4209995499605319
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22928,91,1.48 [1.06-2.07],0.0198481077465603
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23131,294,1.29 [1.05-1.59],0.0170168017080645
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22886,49,1.11 [0.63-1.96],0.7237951175612966
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22893,56,1.31 [0.83-2.07],0.2476639219220922
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22938,101,1.29 [0.91-1.84],0.1506812136795094
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20444,3796,1.01 [0.94-1.09],0.7046655706201572
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9826,351,1.13 [0.92-1.39],0.2555433276954352
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22872,156,1.15 [0.84-1.57],0.392500467678185
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22760,44,1.03 [0.55-1.93],0.9273609751787634
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Acute renal failure,23018,32,1.33 [0.72-2.46],0.3598539229243582
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23017,31,1.84 [1.24-2.74],0.0024438354737222
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23024,38,1.61 [1.03-2.51],0.0354994361480735
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Urolithiasis,23838,205,1.22 [0.94-1.57],0.1360941258634651
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23910,48,1.35 [0.84-2.17],0.2094757034044678
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23775,142,1.05 [0.75-1.48],0.7840122721533045
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23717,84,1.27 [0.86-1.86],0.2286830691757827
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22829,761,1.03 [0.89-1.20],0.682588710339932
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Cystitis,22136,68,1.14 [0.71-1.83],0.5835866786122446
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22125,57,0.83 [0.45-1.54],0.5545419843178554
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22221,153,1.10 [0.80-1.52],0.5646611560666536
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Urethral stricture,22148,80,1.33 [0.93-1.92],0.1182092524628401
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22604,536,1.05 [0.88-1.26],0.5587421785987565
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9536,61,1.18 [0.74-1.90],0.4894280284120234
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9508,33,1.54 [0.94-2.52],0.0854639019769784
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Hydrocele,9509,34,0.59 [0.25-1.42],0.2413674592138683
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9547,72,0.86 [0.50-1.48],0.585037323399967
