Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9253,22,1.25 [0.87-1.81],0.227821718675678
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20601,42,0.63 [0.36-1.11],0.1088222831362599
STEAP4,Metalloreductase STEAP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21930,703,0.95 [0.86-1.05],0.3255845970101189
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22856,173,0.99 [0.81-1.21],0.952352820207884
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23384,71,1.02 [0.76-1.38],0.8740543683168992
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23800,66,0.93 [0.66-1.31],0.6768547845762498
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,Benign neoplasm: Rectum,23601,39,1.07 [0.72-1.57],0.7510977289454708
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,34,0.82 [0.48-1.40],0.4665199834040116
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,Benign neoplasm: Stomach,23834,27,0.82 [0.45-1.49],0.5154770787332271
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,Benign lipomatous neoplasm,23571,253,1.11 [0.96-1.28],0.1565446401636112
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23776,105,1.12 [0.90-1.40],0.3158422051643885
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23781,77,1.06 [0.80-1.40],0.679691349255604
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23752,42,1.23 [0.91-1.67],0.1684568326181892
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,"Haemangioma, any site",23754,42,1.23 [0.91-1.67],0.1685016589952389
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,Melanocytic naevi,23654,208,0.89 [0.73-1.09],0.2746887492450329
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,92,1.00 [0.76-1.31],0.9839431213342408
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,Other benign neoplasms of skin,23721,158,0.95 [0.77-1.18],0.6648500360655387
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,Benign neoplasm of breast,13153,81,1.35 [1.10-1.64],0.0036666834914882
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,Leiomyoma of uterus,12864,592,1.01 [0.91-1.13],0.8506565642746948
STEAP4,Metalloreductase STEAP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22988,166,1.04 [0.86-1.26],0.6725205302372014
STEAP4,Metalloreductase STEAP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22877,299,0.98 [0.84-1.14],0.784631674802752
STEAP4,Metalloreductase STEAP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22877,299,0.98 [0.84-1.14],0.784631674802752
STEAP4,Metalloreductase STEAP4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21837,307,0.96 [0.83-1.12],0.6414039096517488
STEAP4,Metalloreductase STEAP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,74,0.94 [0.68-1.29],0.6977275392426736
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23619,83,1.01 [0.76-1.34],0.9686884288101604
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20887,606,0.95 [0.85-1.07],0.4149615308619827
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22750,367,0.93 [0.80-1.07],0.3155605848650901
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22265,87,0.72 [0.50-1.04],0.0803771380310195
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23169,52,0.98 [0.67-1.43],0.9177836508435552
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22254,76,0.72 [0.49-1.06],0.0934206889424906
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22459,281,0.89 [0.74-1.06],0.2029138291864094
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22452,274,0.90 [0.75-1.08],0.2516696566987383
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22163,152,1.01 [0.79-1.29],0.9554367076038984
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,149,1.03 [0.81-1.31],0.8036579183458046
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20752,471,0.97 [0.85-1.10],0.6397399616270553
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20346,65,0.90 [0.62-1.29],0.5553741745553585
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20715,434,0.98 [0.86-1.11],0.7296303759007837
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20321,40,0.83 [0.52-1.35],0.4630505776465861
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20341,60,0.85 [0.57-1.26],0.4135349264435688
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,Any mental disorder,20654,661,1.06 [0.96-1.17],0.2386452318294828
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20261,268,1.02 [0.86-1.21],0.799643555883343
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23470,202,1.05 [0.87-1.26],0.6146473010219942
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23521,147,1.07 [0.86-1.32],0.552300082926451
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22119,71,0.92 [0.65-1.31],0.6581411854608572
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23741,71,0.91 [0.64-1.29],0.5953527396796472
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20064,71,0.91 [0.64-1.30],0.6139680347159245
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,Alcohol dependence,22135,87,1.24 [0.98-1.58],0.0783696878668329
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,Smoking dependency,22089,64,1.09 [0.80-1.48],0.5936103435794167
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20060,67,0.99 [0.70-1.38],0.9356880492881398
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20316,323,1.06 [0.92-1.22],0.4217989810687501
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,Depression,22338,282,1.10 [0.96-1.27],0.185602808360896
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,Depression or dysthymia,20195,246,1.11 [0.95-1.29],0.1850583119504874
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20119,126,1.19 [0.98-1.43],0.0725269542622312
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22553,57,0.92 [0.63-1.34],0.6793653405208022
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,Neurological diseases,21222,1274,0.93 [0.86-1.01],0.0724595592379478
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19763,157,1.02 [0.83-1.25],0.8568200598860287
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23651,128,1.02 [0.82-1.28],0.8420230542770754
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22698,423,0.89 [0.77-1.03],0.1130395472116497
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,Epilepsy,22420,145,0.95 [0.76-1.20],0.6898722942474724
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,Migraine,22359,84,0.78 [0.55-1.11],0.1725669611414679
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23520,75,0.85 [0.60-1.21],0.3697944476642046
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23406,36,0.61 [0.33-1.13],0.1153458413751977
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,Other sleep disorders,22424,149,0.88 [0.69-1.12],0.3025484590361093
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,Sleep apnoea,23309,115,0.86 [0.65-1.15],0.3091630748610019
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22853,540,0.96 [0.86-1.08],0.512664995861629
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22434,121,1.02 [0.81-1.29],0.839025878970397
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22604,291,0.94 [0.79-1.10],0.4259099529679704
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23649,75,0.87 [0.62-1.22],0.4227166744417021
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,Hemiplegia,23623,49,1.02 [0.71-1.46],0.9052652933727928
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,Other neurological diseases,23460,106,1.02 [0.80-1.31],0.8530505892964633
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,266,0.94 [0.79-1.11],0.453288849626129
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23305,141,0.92 [0.73-1.17],0.5023366244983296
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23241,77,1.11 [0.86-1.45],0.4166959023774291
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23247,83,0.89 [0.65-1.22],0.4622904049436666
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23204,40,0.55 [0.30-1.01],0.0558030765408086
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22350,51,0.91 [0.61-1.36],0.6532641012236076
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22453,154,1.05 [0.86-1.29],0.6025804409436037
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23305,108,0.87 [0.66-1.15],0.3367092769408643
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23617,18,0.70 [0.31-1.57],0.3883725308249068
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1505,18,0.71 [0.33-1.53],0.379633115893461
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22130,18,0.70 [0.31-1.57],0.3833478864564422
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23507,43,0.73 [0.44-1.22],0.2295505984859911
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23487,23,0.85 [0.45-1.59],0.6003873454366297
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,81,0.67 [0.45-0.99],0.0467674959981545
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23475,89,0.66 [0.45-0.96],0.0286553428474488
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23718,107,1.03 [0.80-1.31],0.8412059030608198
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23385,87,1.10 [0.86-1.41],0.4604202659842703
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18600,1697,0.94 [0.87-1.01],0.0737036757991242
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23564,38,0.48 [0.25-0.92],0.026338689549123
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19515,1136,0.94 [0.86-1.02],0.142303662235199
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Hypertension,19529,1150,0.93 [0.85-1.02],0.117516522412287
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18409,30,0.59 [0.30-1.17],0.1331130355813705
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22544,496,0.95 [0.84-1.07],0.3943369258366757
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Angina pectoris,22352,304,0.98 [0.84-1.14],0.8085059699985484
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23222,121,0.98 [0.77-1.25],0.8461992194838105
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23325,224,1.05 [0.89-1.24],0.5950053115856818
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23742,51,0.88 [0.58-1.33],0.5497225187023324
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22185,137,1.07 [0.87-1.31],0.5284626512635439
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22410,372,0.92 [0.79-1.07],0.2627914236288573
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23395,75,0.96 [0.70-1.32],0.8084126933061111
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23394,155,1.01 [0.82-1.25],0.8982202184674071
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23378,58,1.14 [0.85-1.53],0.372873432655098
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23378,58,1.14 [0.85-1.53],0.372873432655098
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18435,56,1.14 [0.85-1.54],0.3775136677906197
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21569,38,0.78 [0.46-1.31],0.3529341885048226
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Conduction disorders,21596,65,0.88 [0.61-1.26],0.4692026041626236
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16214,83,0.84 [0.60-1.18],0.3114729601815967
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16302,171,1.01 [0.82-1.23],0.9583274463148614
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Other arrhythmias,21566,35,1.16 [0.81-1.64],0.4153950721828268
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21582,51,0.89 [0.59-1.33],0.5649942462634492
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23400,109,0.94 [0.72-1.22],0.6287588735043275
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23363,98,0.91 [0.68-1.21],0.5257792313100598
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,74,0.99 [0.73-1.34],0.9555067868216924
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23435,65,0.93 [0.66-1.32],0.6920690137784337
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23182,44,0.81 [0.50-1.30],0.3843099146767866
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23214,76,1.17 [0.92-1.50],0.2067445894280888
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22789,100,1.16 [0.93-1.44],0.1991695784062883
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,83,1.11 [0.86-1.43],0.4314560649768025
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23696,80,1.14 [0.89-1.47],0.3111232747095106
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Varicose veins,23067,378,0.99 [0.87-1.14],0.90474947619826
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Hypotension,23214,45,0.90 [0.59-1.38],0.6242711387384721
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20156,1686,0.97 [0.90-1.03],0.3078673404856198
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23636,115,0.84 [0.63-1.12],0.2368351659110293
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22811,159,1.07 [0.89-1.30],0.4684623272701155
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22786,134,1.01 [0.81-1.26],0.9297956036574504
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23286,193,1.01 [0.84-1.21],0.9464268827882826
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23285,192,0.99 [0.82-1.20],0.944370058986522
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23061,570,1.00 [0.90-1.12],0.989804310681938
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22578,87,0.68 [0.46-0.98],0.0406913933162569
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Nasal polyp,22587,96,1.00 [0.77-1.31],0.9716068564753184
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22853,362,1.02 [0.89-1.17],0.7522355599254954
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22679,188,1.06 [0.88-1.26],0.5468689210161182
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13682,42,1.10 [0.77-1.56],0.616521509315823
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21802,766,0.98 [0.89-1.08],0.7550618815877201
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Early onset COPD,23217,85,1.04 [0.78-1.39],0.7706238119990412
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23217,85,1.04 [0.78-1.39],0.7706238119990412
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23217,85,1.04 [0.78-1.39],0.7706238119990412
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22314,694,0.98 [0.88-1.08],0.6619393235195197
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Asthma,18191,694,0.97 [0.88-1.08],0.5755735985409047
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18063,694,0.97 [0.88-1.08],0.587262235456224
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18176,679,0.97 [0.87-1.08],0.5673106886754284
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23669,54,0.94 [0.64-1.36],0.7339141124454955
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22659,41,1.02 [0.68-1.51],0.9398365909760132
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23725,41,1.02 [0.69-1.51],0.9332799885559632
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22654,36,1.03 [0.68-1.56],0.8779417040789668
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Pleural effusion,22659,65,0.73 [0.48-1.10],0.1339072562731409
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22754,160,0.85 [0.67-1.08],0.1935380212893126
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23103,76,1.00 [0.74-1.34],0.9750640955077472
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16929,4442,1.04 [0.99-1.09],0.1055151465475261
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23316,428,1.01 [0.89-1.14],0.8706129076000371
