Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAPPA,Pappalysin-1,Chapter II Neoplasms,Melanocytic naevi,27602,248,0.66 [0.52-0.83],0.0003307753160241
PAPPA,Pappalysin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27767,110,0.68 [0.49-0.96],0.0283226028918087
PAPPA,Pappalysin-1,Chapter II Neoplasms,Other benign neoplasms of skin,27675,188,1.00 [0.77-1.31],0.9744297527574006
PAPPA,Pappalysin-1,Chapter II Neoplasms,Benign neoplasm of breast,15321,94,0.91 [0.61-1.34],0.6206885842297031
PAPPA,Pappalysin-1,Chapter II Neoplasms,Leiomyoma of uterus,14961,685,0.96 [0.83-1.12],0.6240073898333958
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26793,196,0.83 [0.64-1.07],0.1485367843901671
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26688,347,0.82 [0.68-1.00],0.0456382183320678
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26688,347,0.82 [0.68-1.00],0.0456382183320678
PAPPA,Pappalysin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25466,359,1.11 [0.92-1.35],0.2815652809780974
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27330,78,0.78 [0.52-1.17],0.2349952271503936
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27542,104,0.85 [0.60-1.21],0.3724388757847207
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24387,696,1.14 [0.99-1.31],0.076469685680585
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26488,434,0.68 [0.57-0.81],1.17229811116533e-05
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26005,115,1.30 [0.94-1.79],0.1158869250789566
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27047,53,1.36 [0.83-2.22],0.2164234583181422
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25990,100,1.48 [1.06-2.08],0.022852220577571
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26222,332,1.04 [0.85-1.28],0.6950274112116994
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26212,322,1.02 [0.83-1.26],0.8576577951590544
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25862,177,1.13 [0.83-1.54],0.4429747504853885
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25866,174,1.14 [0.83-1.56],0.4205631272408335
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24227,536,1.15 [0.98-1.35],0.097196825122108
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23766,75,1.33 [0.87-2.02],0.1859413550150958
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24182,491,1.14 [0.96-1.35],0.1293254141227901
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23730,39,0.73 [0.41-1.30],0.2879331412101018
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23769,78,1.09 [0.73-1.64],0.6737905455570585
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,Any mental disorder,24124,766,1.03 [0.90-1.18],0.6629823287770091
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23650,292,1.29 [1.05-1.59],0.0177920670323894
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27364,223,1.43 [1.14-1.80],0.0020567007532048
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27435,159,1.37 [1.04-1.81],0.0242536361972834
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25822,83,1.55 [1.09-2.21],0.0157336413481853
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27690,83,1.55 [1.09-2.21],0.0148518066826107
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23441,83,1.53 [1.07-2.18],0.0207443645147306
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,25833,94,1.63 [1.15-2.31],0.0060563771346088
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,Smoking dependency,25807,67,1.09 [0.69-1.71],0.7089677296632289
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23426,68,0.83 [0.54-1.30],0.4198921594310839
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23748,390,0.93 [0.77-1.12],0.4314532928892739
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,Depression,26093,337,0.87 [0.71-1.06],0.1749491007965025
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23599,298,0.89 [0.72-1.10],0.2851625237898922
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23501,143,0.89 [0.66-1.21],0.4616310655647543
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26301,67,0.90 [0.58-1.40],0.650278216909221
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Neurological diseases,24737,1444,0.96 [0.87-1.06],0.3854615333349387
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23062,162,0.76 [0.58-1.02],0.065401613883578
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27600,130,0.70 [0.51-0.96],0.0284209406914711
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26486,489,1.19 [1.01-1.40],0.0387598610590814
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Epilepsy,26162,165,1.09 [0.83-1.43],0.5503827090784725
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Migraine,26100,103,0.81 [0.57-1.16],0.2523844307721793
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27445,93,0.80 [0.55-1.16],0.2315876774170223
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27318,38,1.32 [0.73-2.38],0.361673184010416
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26172,175,1.53 [1.17-2.00],0.0019750182028387
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27199,136,1.44 [1.06-1.96],0.0204379160171593
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26684,618,0.82 [0.71-0.95],0.009004421179941
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26205,139,0.95 [0.70-1.29],0.7509383437027992
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26397,331,0.72 [0.59-0.88],0.0012449312463182
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27588,84,1.06 [0.71-1.56],0.786826533492163
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Hemiplegia,27557,53,1.30 [0.80-2.11],0.2871424900194144
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,121,0.80 [0.58-1.11],0.1811957218538467
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27334,307,0.86 [0.70-1.05],0.1452102800122138
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27195,168,0.75 [0.57-0.99],0.0448900765605235
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27115,88,1.17 [0.81-1.70],0.4099437616099741
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27131,104,0.86 [0.60-1.23],0.405280557204948
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27075,48,0.48 [0.29-0.79],0.0041437588122049
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26109,65,0.88 [0.56-1.38],0.5712891383552599
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26226,182,0.86 [0.66-1.13],0.2702403129116366
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27194,129,1.21 [0.88-1.66],0.2380462157955505
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27555,23,1.28 [0.62-2.63],0.510005887674964
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1740,23,1.11 [0.51-2.42],0.7913496931932678
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25838,23,1.29 [0.63-2.66],0.4897608994033886
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27427,49,0.97 [0.57-1.62],0.894146688285154
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27406,28,0.74 [0.37-1.48],0.3999569032079177
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27335,92,0.94 [0.64-1.37],0.7519268745638555
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27385,96,0.98 [0.68-1.42],0.9308475149509404
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27685,120,1.37 [1.00-1.88],0.0491755637648897
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27281,89,1.00 [0.68-1.46],0.99175372709636
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,1.21 [1.11-1.33],2.5428768943335933e-05
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27481,40,1.10 [0.62-1.94],0.7502624925848984
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,1.09 [0.98-1.22],0.107334310125334
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,1.11 [0.99-1.23],0.067880922478063
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21575,50,1.62 [1.01-2.61],0.0467061899912987
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26307,569,1.13 [0.97-1.32],0.1180357839432127
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26088,350,1.10 [0.90-1.34],0.3412201322943961
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27095,140,1.12 [0.83-1.53],0.4497163895342537
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27218,263,1.20 [0.96-1.50],0.1079554326681047
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27696,60,1.43 [0.90-2.26],0.1272602915298485
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25898,160,1.32 [0.99-1.75],0.0577559826944204
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26150,422,1.22 [1.02-1.45],0.0323921320030182
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27290,80,1.46 [0.99-2.15],0.0586443269915816
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27280,170,1.25 [0.95-1.65],0.1063088199928762
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27272,62,1.26 [0.80-1.98],0.3103723148737047
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27273,63,1.29 [0.82-2.01],0.2703988510577975
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21584,59,1.27 [0.80-2.02],0.3128889531917521
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25190,46,1.89 [1.18-3.04],0.008449597210112
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,25217,73,1.12 [0.74-1.71],0.5964503271604653
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19020,93,1.17 [0.80-1.70],0.4123650038252647
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19117,190,1.56 [1.21-2.02],0.0006172183825041
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25185,41,1.56 [0.92-2.63],0.0973196583623639
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25205,61,1.43 [0.91-2.25],0.1206885519971248
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27298,119,1.52 [1.11-2.10],0.009699505595109
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27272,110,1.20 [0.86-1.69],0.2865083811715059
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27305,83,1.47 [1.01-2.14],0.0449503503591304
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27352,72,1.34 [0.88-2.02],0.1689858545655537
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27069,49,1.00 [0.60-1.67],0.9986355548190202
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27101,81,0.80 [0.54-1.20],0.2833730082306837
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26587,111,1.14 [0.81-1.61],0.454026316076864
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26568,92,1.29 [0.89-1.87],0.1766832326291215
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27639,87,1.29 [0.88-1.88],0.1937445796889441
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Varicose veins,26908,432,0.94 [0.79-1.12],0.5169472074765679
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Hypotension,27066,55,1.56 [0.99-2.45],0.0557855060717512
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,1.21 [1.11-1.32],1.227995990937854e-05
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27581,139,0.88 [0.65-1.19],0.4043974910706469
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26604,185,1.21 [0.93-1.57],0.1471426034082394
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26576,157,1.28 [0.97-1.70],0.0816828051382172
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27192,214,1.23 [0.97-1.56],0.0938614687883746
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27190,212,1.22 [0.95-1.55],0.1135208171174945
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26924,669,1.25 [1.09-1.43],0.0015605622657318
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26350,95,1.20 [0.84-1.73],0.3136262917856001
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Nasal polyp,26362,107,2.64 [2.05-3.38],2.8486300979323764e-14
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26689,434,1.23 [1.04-1.46],0.0170471283600527
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26486,231,1.25 [0.99-1.57],0.0583340728785867
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16015,51,0.80 [0.48-1.34],0.3949154280422596
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25440,873,1.25 [1.11-1.41],0.0003268540826213
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Early onset COPD,27087,110,1.41 [1.00-1.98],0.050626686558039
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27087,110,1.41 [1.00-1.98],0.050626686558039
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27087,110,1.41 [1.00-1.98],0.050626686558039
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26041,793,1.28 [1.12-1.45],0.0001616557106188
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Asthma,21266,793,1.30 [1.14-1.48],5.866817689509638e-05
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21124,793,1.30 [1.15-1.48],5.141022369229712e-05
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21250,777,1.28 [1.12-1.46],0.0001902403434874
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27614,56,1.09 [0.67-1.76],0.7354112321915031
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26484,42,0.91 [0.52-1.60],0.7474309178132857
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27677,42,0.93 [0.53-1.62],0.7855228151850766
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26477,35,1.01 [0.55-1.86],0.981222241255236
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Pleural effusion,26462,75,1.50 [1.01-2.23],0.0442888174769791
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26564,177,1.43 [1.11-1.86],0.006199925167075
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26961,84,1.49 [1.03-2.16],0.0361349654351863
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19674,5099,1.12 [1.05-1.19],0.0002371433537061
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27185,486,0.89 [0.75-1.04],0.1426112193906303
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27734,140,0.93 [0.69-1.25],0.6444754586126915
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Impacted teeth,27740,130,0.99 [0.73-1.35],0.9608170219463452
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Dental caries,26817,118,1.01 [0.73-1.41],0.9341954850798552
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26805,106,1.01 [0.71-1.42],0.97626461325836
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27719,156,0.91 [0.69-1.21],0.5195339837930433
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26791,92,0.78 [0.54-1.13],0.1946969539603062
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26539,64,1.48 [0.96-2.28],0.0733233753152599
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27682,44,1.53 [0.92-2.53],0.1027836741878048
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22359,196,1.34 [1.04-1.72],0.022599877045777
