Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Diseases of appendix,23677,138,1.13 [0.92-1.38],0.2467188447812955
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Functional dyspepsia,19331,336,0.91 [0.78-1.06],0.2288079388139337
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19096,101,0.90 [0.68-1.18],0.4378848985828434
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23664,171,1.02 [0.84-1.25],0.8274176358952122
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Acute appendicitis,23647,108,1.23 [1.00-1.53],0.0530200114177183
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Hernia,21483,1010,0.99 [0.91-1.08],0.7696391649404376
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Inguinal hernia,20807,334,1.04 [0.91-1.20],0.5626145474636126
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Umbilical hernia,20572,99,0.94 [0.72-1.25],0.6896898714959597
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Ventral hernia,20550,77,0.98 [0.72-1.32],0.8762620510889559
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20998,525,0.94 [0.84-1.06],0.3315025644496535
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23078,648,0.97 [0.87-1.08],0.5416649860293014
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1438,1.03 [0.96-1.11],0.3744312435465377
SCIN,Adseverin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23545,64,0.90 [0.63-1.27],0.5386504026195531
SCIN,Adseverin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23763,91,1.00 [0.76-1.32],0.9757702806408236
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Crohn disease,22521,91,1.00 [0.76-1.32],0.9844511849350922
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22501,71,1.08 [0.81-1.45],0.6053981011736296
SCIN,Adseverin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23711,113,0.97 [0.75-1.24],0.7968127741499469
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22543,113,0.97 [0.75-1.24],0.7864363181078682
SCIN,Adseverin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22526,96,0.98 [0.75-1.28],0.8801392460999746
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22950,520,0.96 [0.85-1.08],0.5108438424700711
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22946,516,0.96 [0.85-1.08],0.5206841611305426
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18236,60,0.82 [0.57-1.19],0.2989195409071458
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Intestinal stricture,23538,60,0.82 [0.56-1.19],0.3029242480156797
SCIN,Adseverin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18220,44,0.83 [0.54-1.28],0.3911048760129776
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18442,266,1.02 [0.87-1.19],0.8438408258146354
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,146,1.23 [1.03-1.48],0.0242437446043225
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,212,1.12 [0.95-1.32],0.1893964894863199
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Constipation,22840,188,1.12 [0.94-1.33],0.2177746658118273
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23472,76,1.10 [0.83-1.46],0.4903477455254345
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18335,159,1.01 [0.82-1.24],0.9468122098773448
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,83,0.81 [0.59-1.12],0.2058809783992824
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18857,681,1.03 [0.94-1.14],0.5101915011649546
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18329,153,0.88 [0.70-1.11],0.2759289011730214
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23462,66,1.16 [0.87-1.55],0.3085371505611392
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Diseases of liver,23209,108,1.16 [0.93-1.46],0.1965276397385517
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Other diseases of liver,23163,62,1.10 [0.80-1.50],0.571028226390456
SCIN,Adseverin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,449,1.15 [1.02-1.28],0.0201914940207936
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Cholelithiasis,22656,357,1.21 [1.07-1.37],0.0026657368265573
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Cholecystitis,22361,62,0.91 [0.64-1.30],0.6144113509512728
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22334,35,1.14 [0.76-1.70],0.5270718164327737
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22349,50,0.99 [0.68-1.44],0.9645109680903942
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23677,50,0.99 [0.68-1.45],0.965863200576061
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22753,253,1.06 [0.91-1.25],0.4476791119949023
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22562,62,1.53 [1.22-1.91],0.0001923574529855
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Coeliac disease,22550,50,1.53 [1.20-1.96],0.0007121253342423
SCIN,Adseverin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,38,1.02 [0.67-1.55],0.9245378287355092
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,158,0.89 [0.71-1.11],0.3061500282168082
SCIN,Adseverin,Chapter XI Diseases of the digestive system,GI-bleeding,22653,153,0.88 [0.70-1.11],0.2697109218327769
SCIN,Adseverin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21627,1290,0.95 [0.88-1.03],0.2064204948999736
SCIN,Adseverin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23502,88,1.05 [0.80-1.38],0.7280375560029779
SCIN,Adseverin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23472,409,0.96 [0.84-1.10],0.5877021762443899
SCIN,Adseverin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22890,448,0.97 [0.85-1.10],0.6026212023016553
SCIN,Adseverin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23154,359,0.91 [0.78-1.06],0.2132189049052716
SCIN,Adseverin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22893,98,0.98 [0.74-1.28],0.8588157447010287
SCIN,Adseverin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22996,201,0.93 [0.76-1.13],0.4389240613097795
SCIN,Adseverin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23613,75,0.93 [0.68-1.27],0.6424434601151872
SCIN,Adseverin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23600,62,0.95 [0.67-1.34],0.7580903815446407
SCIN,Adseverin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23583,45,0.91 [0.61-1.37],0.6640489090963844
SCIN,Adseverin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23697,28,1.13 [0.72-1.76],0.6043153148712496
SCIN,Adseverin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23694,25,1.04 [0.63-1.72],0.8695262482317707
SCIN,Adseverin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23122,59,0.81 [0.56-1.19],0.2864234678550437
SCIN,Adseverin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23373,310,1.02 [0.88-1.18],0.8075275027270025
SCIN,Adseverin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22496,54,1.00 [0.71-1.42],0.9815765505158522
SCIN,Adseverin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22528,86,0.75 [0.54-1.03],0.0757307154766204
SCIN,Adseverin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22515,73,0.77 [0.55-1.09],0.1440287100037039
SCIN,Adseverin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22619,177,0.97 [0.80-1.19],0.7938956350252573
SCIN,Adseverin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22597,155,0.91 [0.73-1.14],0.4273502763962822
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18441,3031,1.02 [0.97-1.08],0.4119111027475189
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19801,1622,1.03 [0.96-1.10],0.4103215255149163
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21722,943,0.96 [0.87-1.05],0.3237653655256777
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18288,109,1.00 [0.78-1.29],0.985359226354002
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18487,308,1.02 [0.87-1.18],0.8372900198525095
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23541,104,0.99 [0.77-1.28],0.9409459246794466
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23553,92,1.04 [0.80-1.36],0.7733338642158202
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18760,581,0.98 [0.87-1.10],0.7022114839259466
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20967,581,0.98 [0.88-1.10],0.7235246867420073
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18220,41,1.06 [0.72-1.57],0.755129516331734
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23513,40,1.10 [0.74-1.62],0.6473168544900931
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18312,133,0.96 [0.76-1.22],0.7580335803477773
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18202,23,1.03 [0.61-1.75],0.9163581885983358
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18290,111,0.97 [0.76-1.25],0.8370675184325701
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23729,57,0.85 [0.58-1.24],0.3897324647065593
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18466,287,1.01 [0.86-1.18],0.9168491747277816
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18376,197,0.94 [0.77-1.14],0.5166882525996522
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19243,1064,1.03 [0.95-1.12],0.459046841373197
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18213,34,0.88 [0.55-1.42],0.6082605517645765
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18327,148,1.05 [0.86-1.30],0.6100771444579092
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18202,23,1.61 [1.14-2.28],0.0064213350382841
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18202,23,1.03 [0.61-1.75],0.9173151879169604
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18620,441,0.99 [0.87-1.12],0.8750499746990895
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18546,367,0.99 [0.86-1.14],0.91365696980349
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18805,245,1.00 [0.84-1.18],0.9578466972286298
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,143,1.12 [0.91-1.37],0.2856784237860783
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,37,1.45 [1.07-1.95],0.0154343847279462
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21279,42,0.98 [0.66-1.48],0.9403284488709488
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21434,197,1.15 [0.98-1.37],0.0943055470146492
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22022,785,1.07 [0.97-1.17],0.1644035528677595
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21358,121,1.13 [0.91-1.40],0.2816622977770426
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21286,49,1.26 [0.92-1.72],0.1447782752612053
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21896,659,1.04 [0.94-1.15],0.4817630988276576
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21288,51,1.04 [0.73-1.49],0.8145555584515023
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21457,220,1.10 [0.93-1.30],0.2586018920938686
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21335,98,1.20 [0.95-1.50],0.1231412036441194
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21297,60,0.97 [0.69-1.36],0.8493708614992719
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21357,120,0.80 [0.61-1.04],0.093130012784413
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21295,58,1.03 [0.73-1.44],0.8775913958235169
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21521,284,1.06 [0.91-1.23],0.4687774976808955
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21018,239,1.01 [0.85-1.20],0.9018304984719842
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20823,44,0.94 [0.62-1.41],0.7487695431620323
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20821,42,0.72 [0.45-1.15],0.1697937105211669
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20880,101,1.10 [0.86-1.40],0.4413133056713817
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20830,51,0.84 [0.57-1.26],0.4022900438543927
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20833,54,0.66 [0.44-1.01],0.0546566347394985
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20820,41,0.55 [0.34-0.90],0.017149550226342
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20963,184,1.04 [0.86-1.25],0.6995562466129885
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20824,45,0.80 [0.52-1.23],0.310804271872228
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20822,43,1.22 [0.87-1.72],0.2559129215388404
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20872,93,1.00 [0.76-1.31],0.9982634861632482
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20845,66,1.10 [0.82-1.49],0.515132585505703
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21157,378,0.93 [0.81-1.07],0.3106657529173361
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20910,131,0.76 [0.58-0.98],0.037585834975882
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20979,200,0.95 [0.78-1.15],0.6005703679913961
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22622,89,0.99 [0.75-1.31],0.945374988705414
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22825,292,0.99 [0.84-1.15],0.8507159356627485
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22580,47,0.76 [0.49-1.17],0.212328007915175
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22590,57,0.83 [0.57-1.21],0.327722168034058
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22634,101,1.09 [0.85-1.39],0.499969664723187
SCIN,Adseverin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20192,3735,1.04 [0.99-1.09],0.0833163923960693
SCIN,Adseverin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9660,342,0.97 [0.83-1.12],0.6431741010823603
SCIN,Adseverin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22557,157,1.07 [0.88-1.31],0.4836333768151212
SCIN,Adseverin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22443,43,1.15 [0.80-1.65],0.4454073298349588
SCIN,Adseverin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22703,33,0.83 [0.50-1.39],0.4826291980755671
SCIN,Adseverin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22699,29,1.53 [1.11-2.11],0.0098229049790798
SCIN,Adseverin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22707,37,1.05 [0.69-1.59],0.815601283365375
SCIN,Adseverin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23514,197,1.10 [0.92-1.31],0.2841680074677601
SCIN,Adseverin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23587,47,1.21 [0.87-1.69],0.250501544888334
SCIN,Adseverin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23453,136,0.93 [0.74-1.18],0.5481425078501492
SCIN,Adseverin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23400,83,1.25 [0.98-1.59],0.0682525368987843
SCIN,Adseverin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22527,754,1.02 [0.93-1.12],0.6855507897391779
SCIN,Adseverin,Chapter XIV Diseases of the genitourinary system,Cystitis,21841,68,1.15 [0.87-1.53],0.3112395603062918
SCIN,Adseverin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21829,56,1.03 [0.74-1.45],0.8503635741280737
SCIN,Adseverin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21927,154,0.99 [0.80-1.22],0.8954015245560876
SCIN,Adseverin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21854,81,1.05 [0.80-1.39],0.709501727854991
SCIN,Adseverin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22304,531,1.03 [0.92-1.15],0.6107350847887756
SCIN,Adseverin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9379,61,1.19 [0.89-1.59],0.2310645371549351
SCIN,Adseverin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9349,31,1.11 [0.72-1.69],0.6423805423862692
SCIN,Adseverin,Chapter XIV Diseases of the genitourinary system,Hydrocele,9351,33,0.96 [0.59-1.55],0.860576083810292
SCIN,Adseverin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9390,72,1.14 [0.85-1.52],0.3806625693180067
SCIN,Adseverin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9375,57,0.99 [0.70-1.40],0.9513793716559608
SCIN,Adseverin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9398,80,0.86 [0.63-1.19],0.3688720042937174
SCIN,Adseverin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13035,218,1.12 [0.95-1.32],0.178374766574173
SCIN,Adseverin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12883,66,1.28 [0.99-1.65],0.0643544341902924
SCIN,Adseverin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12889,72,1.02 [0.76-1.38],0.8796773423925129
SCIN,Adseverin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12865,48,1.09 [0.77-1.55],0.6332821856579274
SCIN,Adseverin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12997,332,1.04 [0.91-1.20],0.5543466255995348
SCIN,Adseverin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12736,71,1.27 [0.99-1.64],0.062539595932414
SCIN,Adseverin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12830,165,0.92 [0.75-1.14],0.4606080592394722
SCIN,Adseverin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11994,2346,1.04 [0.99-1.11],0.1415408836786285
SCIN,Adseverin,Chapter XIV Diseases of the genitourinary system,Endometriosis,9897,249,1.00 [0.85-1.19],0.9667983496746216
SCIN,Adseverin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9728,80,1.07 [0.81-1.42],0.6204944747360237
SCIN,Adseverin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9744,96,0.88 [0.66-1.18],0.3951879048305226
SCIN,Adseverin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9913,265,1.01 [0.86-1.19],0.8779304487709941
SCIN,Adseverin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9907,259,1.02 [0.87-1.20],0.8327354166243759
SCIN,Adseverin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10050,402,1.02 [0.89-1.16],0.7964966293737081
SCIN,Adseverin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9790,142,0.97 [0.77-1.21],0.7843302494423642
SCIN,Adseverin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9832,184,1.03 [0.85-1.25],0.7404602653105087
SCIN,Adseverin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9715,67,0.87 [0.62-1.23],0.4380301941886594
SCIN,Adseverin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,126,1.11 [0.90-1.38],0.325235824515794
SCIN,Adseverin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13161,176,1.01 [0.83-1.23],0.9211257043298658
SCIN,Adseverin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13168,169,1.02 [0.84-1.24],0.8215893651447035
SCIN,Adseverin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13184,95,1.01 [0.77-1.31],0.9694939252232472
SCIN,Adseverin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13178,103,0.98 [0.76-1.27],0.8655855675521344
SCIN,Adseverin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9706,58,1.14 [0.83-1.56],0.419171568264598
SCIN,Adseverin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9700,52,1.19 [0.86-1.63],0.2896938232824625
SCIN,Adseverin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9708,60,1.22 [0.91-1.63],0.1799466449955475
SCIN,Adseverin,Chapter XIV Diseases of the genitourinary system,Irregular menses,13097,315,1.00 [0.87-1.16],0.9710347644588346
SCIN,Adseverin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10613,965,1.06 [0.97-1.15],0.1907218553567899
SCIN,Adseverin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10309,661,1.06 [0.96-1.17],0.2404247284337641
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13169,137,0.94 [0.74-1.18],0.5754782980538147
SCIN,Adseverin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9945,297,1.05 [0.90-1.21],0.5599844414431776
SCIN,Adseverin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,220,1.18 [1.01-1.38],0.0396985398859197
SCIN,Adseverin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9871,223,1.01 [0.85-1.21],0.8713587692407067
SCIN,Adseverin,Chapter XIV Diseases of the genitourinary system,Female infertility,9732,84,0.76 [0.55-1.04],0.0834014522657818
SCIN,Adseverin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9725,77,0.76 [0.55-1.05],0.0955952692313984
SCIN,Adseverin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13178,719,1.01 [0.91-1.12],0.9034527890383766
SCIN,Adseverin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13186,990,0.96 [0.87-1.05],0.348375804375226
SCIN,Adseverin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13179,374,0.93 [0.81-1.07],0.3289764292538752
SCIN,Adseverin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12910,105,1.00 [0.77-1.29],0.9823181631373754
SCIN,Adseverin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12956,151,1.06 [0.87-1.30],0.5540302589769182
