Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21097,1556,1.03 [0.89-1.19],0.6764840630543592
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Oesophagitis,19782,241,0.91 [0.62-1.34],0.6467334238249813
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20040,499,0.99 [0.77-1.28],0.9596045415249618
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19602,61,0.90 [0.42-1.93],0.7883853744456906
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19666,125,0.98 [0.59-1.63],0.9380361862069084
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19567,26,nan [nan-nan],
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Gastric ulcer,19632,91,1.11 [0.64-1.94],0.7020374409559089
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Duodenal ulcer,19637,96,0.91 [0.50-1.66],0.7633889590539347
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24430,67,0.91 [0.45-1.82],0.7838026718578844
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Chronic gastritis,19637,96,0.77 [0.41-1.46],0.4301018344782414
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20108,567,1.14 [0.91-1.43],0.2589756430164605
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Diseases of appendix,24358,143,0.84 [0.51-1.39],0.4924907168042328
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Functional dyspepsia,19882,341,1.36 [1.05-1.76],0.0206471930496719
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19642,101,0.69 [0.36-1.32],0.2637869565349388
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24349,174,1.19 [0.82-1.75],0.3600615676092549
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Acute appendicitis,24327,112,0.69 [0.38-1.26],0.2306364044120975
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Hernia,22112,1047,0.83 [0.69-1.01],0.0581348641828839
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Inguinal hernia,21414,349,0.67 [0.48-0.94],0.0219671638942069
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Umbilical hernia,21167,102,0.68 [0.36-1.28],0.2304968752773537
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Ventral hernia,21146,81,0.84 [0.44-1.62],0.6052152890517407
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21608,543,0.88 [0.68-1.13],0.3159736457084764
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23750,664,1.24 [1.02-1.50],0.0291854087987705
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other diseases of intestines,20188,1469,1.08 [0.93-1.24],0.3045992582562353
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24228,66,1.45 [0.86-2.43],0.1597280767175702
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24448,93,1.32 [0.83-2.12],0.2421145003739546
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Crohn disease,23179,93,1.33 [0.84-2.13],0.2279418641575917
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23159,73,1.25 [0.72-2.19],0.4260719440046615
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24397,113,0.79 [0.44-1.41],0.4238793267155367
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Ulcerative colitis,23199,113,0.80 [0.45-1.42],0.4530881856756358
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23182,96,0.79 [0.42-1.48],0.4613865204115276
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23621,535,1.24 [1.01-1.54],0.0441220447194423
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23617,531,1.25 [1.01-1.55],0.0374642377241585
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18782,63,0.94 [0.46-1.89],0.8555582726304223
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Intestinal stricture,24218,63,0.93 [0.45-1.90],0.8374514548299699
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18764,45,0.98 [0.44-2.21],0.961864182747156
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18991,272,1.22 [0.92-1.63],0.1691095884534736
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18870,151,1.33 [0.93-1.90],0.1191394193439769
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18939,220,1.46 [1.11-1.92],0.0062596508123649
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Constipation,23503,195,1.59 [1.21-2.09],0.0010089832965327
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24145,77,1.77 [1.20-2.60],0.0038293982025071
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18881,162,1.14 [0.77-1.69],0.5196558522084826
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18804,85,1.22 [0.73-2.04],0.4532329763351417
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19414,695,0.87 [0.69-1.09],0.2196827495832559
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other diseases of intestine,18877,158,1.15 [0.78-1.70],0.4754794382146897
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24133,65,1.20 [0.66-2.20],0.547169210819642
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Diseases of liver,23874,109,1.52 [1.03-2.23],0.0336501439076027
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other diseases of liver,23827,62,1.48 [0.88-2.48],0.1368335787012212
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23405,458,1.15 [0.90-1.46],0.2709169487842107
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Cholelithiasis,23311,364,1.29 [1.00-1.65],0.047502817120552
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Cholecystitis,23014,67,0.50 [0.22-1.16],0.1066154070784114
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22984,37,1.08 [0.45-2.57],0.8593628109495817
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Acute pancreatitis,22996,49,1.20 [0.59-2.41],0.6171812981504516
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24359,49,1.19 [0.59-2.39],0.6275837432717807
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23420,253,1.26 [0.93-1.70],0.140416463762568
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23227,60,1.88 [1.25-2.83],0.0026418396205523
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Coeliac disease,23215,48,2.01 [1.32-3.06],0.0011190879814132
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23207,40,1.31 [0.63-2.70],0.4677370112015724
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23325,158,0.96 [0.61-1.51],0.8557147676240435
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,GI-bleeding,23320,153,0.90 [0.56-1.44],0.6654190291690869
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22231,1302,1.07 [0.92-1.24],0.4014619446398062
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24181,88,0.44 [0.22-0.89],0.0219079255979017
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24147,413,0.94 [0.71-1.25],0.6849147960334159
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23533,454,1.08 [0.84-1.39],0.5260921856294032
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23824,360,1.11 [0.84-1.46],0.4741374840288697
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23561,97,1.50 [0.98-2.30],0.0587609027747498
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23665,201,0.97 [0.65-1.45],0.8849620529327223
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24292,74,1.20 [0.68-2.12],0.5242485466396198
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24281,63,1.18 [0.63-2.21],0.602147869567626
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24264,46,1.36 [0.70-2.61],0.3611067555561557
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24379,28,1.95 [1.15-3.29],0.0129276835853563
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24376,25,1.94 [1.10-3.41],0.0215255079080694
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23792,58,0.59 [0.25-1.40],0.2280008798099764
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24048,314,0.98 [0.72-1.35],0.9127745354776916
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23138,59,0.75 [0.33-1.69],0.4900526800781227
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23164,85,1.14 [0.66-1.99],0.6322802067033582
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23150,71,1.13 [0.61-2.07],0.7046796437860694
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23255,176,0.98 [0.65-1.50],0.9404291972033554
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23234,155,1.05 [0.68-1.61],0.8239046109435407
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18984,3102,1.08 [0.97-1.21],0.1586606050351839
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20391,1652,1.07 [0.93-1.23],0.3265630277752123
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22355,972,1.10 [0.93-1.31],0.257006023580567
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18849,110,1.71 [1.20-2.42],0.0029228033135651
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19047,308,1.23 [0.93-1.62],0.1545770643338968
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24224,105,1.68 [1.19-2.39],0.00353388655425
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24236,93,1.63 [1.11-2.39],0.0129035967497869
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19327,588,0.95 [0.74-1.20],0.6435902877847735
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21604,588,0.93 [0.73-1.18],0.544293568311754
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18778,39,1.36 [0.65-2.81],0.4126992736709345
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24184,38,1.37 [0.67-2.81],0.3883958215868299
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18871,132,0.86 [0.52-1.44],0.5679084572730042
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18760,21,0.93 [0.27-3.24],0.9150112760440724
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18853,114,1.02 [0.61-1.70],0.9490160714585476
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24419,58,1.09 [0.55-2.17],0.8078911679462921
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19035,296,0.74 [0.51-1.06],0.1000703119652552
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18934,195,1.16 [0.81-1.67],0.4129337372829951
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19827,1088,1.05 [0.89-1.24],0.5769473119047726
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18776,37,1.04 [0.43-2.52],0.934458388342044
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18894,155,0.95 [0.60-1.51],0.8251097237380947
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18764,25,0.34 [0.08-1.47],0.1491818904007686
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18765,26,1.75 [0.89-3.48],0.1067262893160082
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19188,449,0.99 [0.76-1.29],0.9456230342755176
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19114,375,0.96 [0.72-1.29],0.8056221861053213
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19362,246,1.42 [1.08-1.88],0.0126535822010496
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24159,146,1.41 [0.97-2.03],0.0693329811922364
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24049,36,1.81 [1.05-3.11],0.0313819579399703
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21899,44,0.93 [0.39-2.17],0.8584264761877258
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22054,199,0.81 [0.53-1.24],0.33022371668205
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22659,804,0.95 [0.78-1.17],0.6336213138627267
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21979,124,0.71 [0.40-1.25],0.2367219701665026
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21904,49,1.10 [0.52-2.32],0.7957136916460337
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22532,677,1.00 [0.81-1.24],0.9977077227859152
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21906,51,1.19 [0.60-2.35],0.626387248888847
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22084,229,0.81 [0.54-1.22],0.3118061590711769
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21955,100,0.85 [0.47-1.55],0.5979834207558749
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21916,61,0.63 [0.27-1.45],0.2781233035880804
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21978,123,0.87 [0.51-1.48],0.6093233377669016
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21916,61,0.98 [0.48-1.99],0.9471728769512152
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22147,292,1.16 [0.86-1.56],0.3286279679476934
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21631,248,1.15 [0.83-1.59],0.412568100472368
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21432,49,1.27 [0.65-2.48],0.4767432441497315
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21427,44,1.29 [0.64-2.60],0.4842772612157631
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21485,102,0.91 [0.51-1.62],0.749037576159483
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21434,51,1.47 [0.84-2.60],0.1793266769994294
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21439,56,0.81 [0.36-1.82],0.6053451089919758
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21425,42,0.54 [0.19-1.55],0.2523620259360535
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21573,190,0.97 [0.65-1.46],0.894366845762093
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21430,47,1.07 [0.50-2.31],0.8600994808222806
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21428,45,0.85 [0.36-2.03],0.714309222210316
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21476,93,0.89 [0.49-1.63],0.7161280316815902
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21449,66,0.88 [0.43-1.81],0.7248696745788394
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21773,390,1.29 [1.02-1.65],0.0366374047876901
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21519,136,1.10 [0.71-1.72],0.6682701062219787
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21584,201,1.47 [1.09-1.98],0.0125870759238472
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23275,90,1.54 [1.01-2.33],0.0440439081226382
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23482,297,1.39 [1.08-1.80],0.0119874507973085
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23235,50,0.78 [0.33-1.88],0.5853474824277924
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23240,55,1.23 [0.64-2.36],0.5262496267921659
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23286,101,1.37 [0.88-2.12],0.1621330279593414
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20750,3848,1.31 [1.19-1.43],1.173074322800456e-08
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9962,351,1.22 [0.93-1.59],0.144392090866327
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23196,158,2.09 [1.64-2.66],1.8184515972728862e-09
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23082,44,1.42 [0.74-2.70],0.2883207956726535
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23342,30,2.27 [1.42-3.62],0.0005831792212275
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23342,30,3.35 [2.45-4.60],5.473822510562776e-14
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23350,38,2.03 [1.29-3.19],0.0023072759834171
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24199,207,1.20 [0.85-1.69],0.3075813604433808
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24260,48,2.09 [1.37-3.18],0.0005895430091236
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24134,142,1.28 [0.86-1.89],0.2239096544123849
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24078,86,0.95 [0.52-1.75],0.8680563967176844
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23168,778,1.12 [0.93-1.35],0.2426459392711307
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Cystitis,22461,71,1.17 [0.65-2.11],0.5981031751243042
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22447,57,0.50 [0.21-1.18],0.1117382077119906
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22548,158,1.13 [0.75-1.69],0.5648599239807245
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22473,83,1.40 [0.87-2.25],0.1704928647927812
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22936,546,1.09 [0.86-1.36],0.4783327501050979
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9673,62,1.09 [0.57-2.06],0.802059394905486
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9642,31,0.95 [0.35-2.63],0.9272759543911776
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Hydrocele,9644,33,1.57 [0.80-3.10],0.1901929780993856
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9683,72,1.70 [1.10-2.62],0.0169653887730783
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9668,57,1.25 [0.67-2.34],0.4808483096106284
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9694,83,1.37 [0.85-2.21],0.2022409010462587
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13382,217,1.33 [0.97-1.83],0.076462808623192
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13230,65,1.38 [0.79-2.42],0.2594730839551439
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13237,72,1.33 [0.76-2.33],0.3216366406961625
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13214,49,1.34 [0.69-2.58],0.3832745412337341
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13346,340,0.93 [0.68-1.27],0.6649243637298337
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13077,71,0.65 [0.30-1.38],0.2611577691270742
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13177,171,1.06 [0.70-1.59],0.796150443041093
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12311,2430,1.06 [0.94-1.20],0.3401459011648263
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Endometriosis,10134,253,0.85 [0.59-1.24],0.4071972593605809
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9962,81,1.18 [0.68-2.06],0.5511952361152876
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9982,101,0.61 [0.32-1.16],0.1320356030906318
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10154,273,0.94 [0.66-1.34],0.7273937526386858
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10147,266,0.86 [0.60-1.25],0.4314424413261074
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10300,419,1.12 [0.86-1.46],0.4079630774381868
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10025,144,1.15 [0.75-1.78],0.5256605558290268
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10071,190,1.03 [0.69-1.54],0.8935091560687178
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9955,74,0.90 [0.46-1.76],0.751841178957969
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10011,130,1.31 [0.86-2.00],0.2039030142299812
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13513,182,1.14 [0.78-1.68],0.4883806566869134
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13522,175,1.15 [0.78-1.70],0.466918705710407
