Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20763,28,1.20 [0.25-5.64],0.8207025249944975
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20778,43,0.95 [0.25-3.58],0.9419610260851732
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20848,113,nan [nan-nan],
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20853,118,1.03 [0.47-2.27],0.9345757576491578
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11660,258,1.48 [0.92-2.41],0.1091986526381935
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9354,21,4.08 [0.92-18.04],0.0633039983221799
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20778,43,2.05 [0.82-5.17],0.1262363920958275
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22139,703,2.56 [1.92-3.40],1.1010188730087491e-10
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23062,182,1.93 [1.13-3.30],0.0167254580569946
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23597,73,2.74 [1.31-5.74],0.0075313507362713
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24029,69,2.20 [0.99-4.91],0.0536378757352566
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23827,41,2.22 [0.87-5.72],0.0970570473764437
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24032,32,0.60 [0.13-2.68],0.5011475765910629
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Benign neoplasm: Stomach,24067,25,0.51 [0.09-2.85],0.4470605788999336
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23800,261,0.94 [0.56-1.58],0.826489075174533
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24008,104,1.11 [0.50-2.47],0.7925517861270684
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24012,80,0.94 [0.37-2.41],0.9035204838177506
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23982,40,0.50 [0.13-1.92],0.310157528725147
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Haemangioma, any site",23984,40,0.50 [0.13-1.92],0.3102369606047345
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Melanocytic naevi,23888,208,0.60 [0.33-1.09],0.0933642440327132
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24033,95,0.49 [0.20-1.20],0.1177741586260819
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Other benign neoplasms of skin,23947,162,1.66 [0.90-3.06],0.1073983857971391
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Benign neoplasm of breast,13272,81,1.91 [0.92-3.97],0.081619166860684
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Leiomyoma of uterus,12968,608,1.02 [0.72-1.44],0.9199730270140684
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23201,169,1.40 [0.75-2.61],0.2860963869373405
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23102,303,2.07 [1.37-3.12],0.0005083430352613
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23102,303,2.07 [1.37-3.12],0.0005083430352613
BMPER,BMP-binding endothelial regulator protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22025,307,2.85 [1.87-4.33],9.593236701771931e-07
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23641,68,2.43 [1.11-5.29],0.0256867677457672
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23848,88,2.36 [1.19-4.71],0.0144525145677079
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21093,611,4.59 [3.33-6.32],1.1746604158096115e-20
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22959,376,1.31 [0.85-2.01],0.2170757743101695
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22484,92,5.47 [3.19-9.39],6.558035199487687e-10
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23392,51,2.96 [1.37-6.43],0.0058879141904742
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22472,80,5.09 [2.90-8.92],1.4246748199336772e-08
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22670,278,7.11 [4.62-10.94],4.386548902657226e-19
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22663,271,6.76 [4.37-10.43],6.848020217757501e-18
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22365,157,1.49 [0.74-2.98],0.2635231515172636
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22369,155,1.43 [0.71-2.88],0.3163064595185404
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20956,474,3.98 [2.77-5.71],6.795783308012393e-14
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20545,63,2.67 [1.03-6.94],0.0441374025017108
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20919,437,3.70 [2.54-5.38],8.387246282450688e-12
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20523,41,4.64 [1.59-13.60],0.0050778278443674
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20544,62,7.71 [3.55-16.77],2.5618450912604857e-07
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,Any mental disorder,20843,659,2.33 [1.69-3.22],2.96724714452807e-07
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20437,253,2.67 [1.60-4.47],0.0001833006969767
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23689,190,1.86 [1.17-2.95],0.0083035862507576
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23744,137,2.08 [1.27-3.40],0.0036037327129912
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22339,68,1.30 [0.47-3.64],0.6128066690801874
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23970,68,1.08 [0.42-2.78],0.8709741792895109
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20252,68,1.35 [0.48-3.80],0.5649755596777684
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,Alcohol dependence,22350,79,1.23 [0.47-3.19],0.675594678323644
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,Smoking dependency,22313,61,1.99 [0.71-5.55],0.1900985490664474
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20252,68,1.64 [0.60-4.48],0.3343944359985804
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20513,329,2.74 [1.77-4.25],6.612261352944712e-06
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,Depression,22557,285,2.06 [1.34-3.17],0.0009450265597575
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,20389,249,2.62 [1.58-4.33],0.0001756154661572
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20306,122,1.15 [0.53-2.49],0.7157026519466632
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22764,55,0.79 [0.26-2.42],0.678418073051076
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Neurological diseases,21412,1273,1.42 [1.13-1.79],0.0029510286865329
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19940,151,1.30 [0.68-2.50],0.4276681708566323
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23878,123,1.22 [0.59-2.53],0.5892548357557372
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22914,427,1.61 [1.11-2.34],0.0128490488257775
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Epilepsy,22630,143,3.09 [1.91-5.00],4.412347288023303e-06
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Migraine,22573,86,1.22 [0.50-2.98],0.6699412521075332
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23745,77,1.57 [0.64-3.90],0.3269469826117903
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23644,37,0.63 [0.16-2.52],0.5129467356342645
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22639,152,1.19 [0.62-2.28],0.5982424757977931
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23531,116,1.52 [0.76-3.06],0.2392463753587856
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23075,535,1.00 [0.69-1.43],0.9790974365993016
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,124,1.87 [0.95-3.70],0.0704027879888386
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22828,288,0.76 [0.46-1.24],0.2715598640273793
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23877,76,1.98 [0.95-4.12],0.0673569620500128
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Hemiplegia,23850,49,1.85 [0.77-4.45],0.1676032763109175
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23692,105,2.06 [1.09-3.87],0.0253966157215797
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23657,272,1.17 [0.70-1.95],0.5524516306739748
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23530,145,1.20 [0.60-2.41],0.601489481008548
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23463,78,0.92 [0.35-2.44],0.8725473039509688
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23471,86,0.96 [0.38-2.42],0.9364920126505204
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23428,43,1.32 [0.37-4.72],0.6694951737188546
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22556,52,2.16 [0.99-4.71],0.0523280465508767
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22666,162,1.24 [0.67-2.31],0.4935233547648875
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23530,106,1.85 [0.94-3.65],0.0742860768420939
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23848,18,5.09 [2.03-12.76],0.0005306450858373
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1527,18,3.30 [0.58-18.69],0.1767297568766324
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22339,18,5.27 [2.13-13.04],0.0003187452136222
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23739,43,0.69 [0.19-2.48],0.5661608606023767
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23719,23,0.70 [0.12-4.01],0.6887280204822053
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23648,81,0.42 [0.16-1.10],0.0776877586965886
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23706,88,1.39 [0.61-3.17],0.4390924738959489
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23952,112,1.64 [0.82-3.28],0.1649229235098698
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23599,83,1.46 [0.61-3.48],0.3966891318809935
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1714,3.30 [2.66-4.11],4.315144711403549e-27
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23797,36,3.82 [1.85-7.88],0.0002814449282018
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,3.54 [2.75-4.55],1.2250488440606694e-22
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,3.60 [2.80-4.63],1.4638985004617934e-23
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18583,33,8.20 [3.19-21.10],1.2823611064707383e-05
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22771,496,2.17 [1.56-3.04],5.470050636131341e-06
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22575,300,1.89 [1.22-2.93],0.0045779655966941
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23444,117,0.66 [0.31-1.43],0.2925123839690117
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23551,224,1.25 [0.74-2.11],0.4116481766909916
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23970,50,2.06 [0.76-5.58],0.1555857221526574
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22415,140,1.84 [0.98-3.45],0.0569298236576614
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,2.23 [1.53-3.24],2.934698848701497e-05
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23615,73,2.05 [0.92-4.57],0.0782260170483047
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,154,2.12 [1.21-3.72],0.0090826519813673
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23602,60,2.86 [1.41-5.77],0.0034336494506477
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23603,61,2.82 [1.41-5.64],0.0034077642254836
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18607,57,3.42 [1.67-7.02],0.0007740456523087
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21776,40,2.99 [1.25-7.13],0.0135948943939794
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21800,64,1.54 [0.58-4.09],0.3878007710692893
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16378,79,1.87 [0.80-4.36],0.1494973041230442
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,5.47 [3.21-9.32],4.1204872535605167e-10
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,21773,37,1.25 [0.33-4.64],0.7439699789870238
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21788,52,1.94 [0.74-5.12],0.1807284236753314
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,3.69 [2.22-6.13],4.5193721462409394e-07
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23595,95,1.90 [0.96-3.74],0.0636311250345714
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23626,70,1.32 [0.53-3.32],0.5529546905293093
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23668,61,1.55 [0.60-3.98],0.3645164417237718
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23407,44,2.39 [1.04-5.51],0.0409786083487657
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23438,75,1.75 [0.75-4.07],0.195350352644785
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23014,101,2.47 [1.29-4.76],0.0066213306084051
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22997,84,3.09 [1.68-5.67],0.000285480455204
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23924,81,3.18 [1.71-5.93],0.000267187152934
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Varicose veins,23289,376,0.75 [0.48-1.17],0.2031457476925142
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Hypotension,23430,44,1.20 [0.36-4.03],0.7662520844270044
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20345,1696,1.62 [1.32-1.99],2.9981796317848792e-06
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23867,119,1.75 [0.90-3.38],0.0973242239247389
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23019,164,2.00 [1.21-3.30],0.0065139111187148
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22994,139,2.10 [1.25-3.53],0.0052354371292038
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23517,193,1.09 [0.61-1.94],0.7772441376021391
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23516,192,1.07 [0.60-1.91],0.8312055158135737
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23289,574,1.35 [0.97-1.88],0.0755448297274474
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22804,89,0.93 [0.38-2.27],0.8730203413839801
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Nasal polyp,22810,95,1.16 [0.49-2.73],0.7420736671341743
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23085,370,1.38 [0.92-2.07],0.1232711958164376
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22911,196,1.76 [1.06-2.92],0.0275581114788419
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13801,43,1.11 [0.29-4.28],0.8769334862943038
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22010,773,1.24 [0.93-1.66],0.1481615918772222
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Early onset COPD,23440,92,2.16 [1.17-3.99],0.0136087465930438
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23440,92,2.16 [1.17-3.99],0.0136087465930438
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23440,92,2.16 [1.17-3.99],0.0136087465930438
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22526,699,1.02 [0.74-1.40],0.916140531824318
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Asthma,18369,699,1.18 [0.86-1.63],0.3019724193975027
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18238,699,1.21 [0.88-1.66],0.2501935132464357
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18354,684,1.19 [0.86-1.64],0.292967168127917
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,57,3.72 [2.10-6.59],6.940765533110058e-06
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22895,43,4.23 [1.95-9.17],0.000260968134571
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23955,43,3.44 [1.72-6.89],0.0004855630841454
