Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Dental caries,23077,106,1.13 [0.67-1.91],0.6581564098769426
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,1.37 [0.88-2.14],0.1589930799527513
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,0.91 [0.55-1.51],0.7222953627762192
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,0.73 [0.35-1.54],0.4125239955632005
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,1.19 [0.61-2.32],0.6190236254404564
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,1.56 [0.85-2.88],0.1544939355696775
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,0.76 [0.47-1.23],0.2683330482095211
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.02 [0.88-1.18],0.7557749865123766
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,0.95 [0.65-1.39],0.8047612033171972
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,0.98 [0.76-1.27],0.8935705169949273
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,0.84 [0.38-1.88],0.6783172313685867
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,0.80 [0.46-1.40],0.4415103270682466
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,0.79 [0.23-2.70],0.7042554372543308
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,0.42 [0.20-0.91],0.0282482872266879
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,1.36 [0.83-2.21],0.2191851760909494
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,1.40 [0.81-2.43],0.2240449236805424
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,0.69 [0.35-1.37],0.2942608066442164
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.16 [0.93-1.44],0.1931321405522682
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,0.78 [0.46-1.32],0.3582014871955513
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,1.25 [0.96-1.62],0.0958472427439035
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,0.87 [0.48-1.58],0.6472273212268211
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,0.96 [0.61-1.51],0.8577821477205358
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,0.71 [0.39-1.31],0.2777275557245436
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Hernia,21577,1017,0.88 [0.73-1.06],0.1849423874569442
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,0.86 [0.62-1.19],0.3683114566191258
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,1.20 [0.71-2.03],0.485717992838103
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,0.81 [0.39-1.66],0.5610223530938181
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,0.77 [0.59-1.02],0.0688180158822376
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,1.00 [0.80-1.25],0.9920888868866616
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,1.12 [0.97-1.29],0.1142367777615579
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,0.88 [0.42-1.87],0.7422840806839128
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,0.83 [0.43-1.58],0.5702188930188453
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,0.83 [0.43-1.59],0.5708153920807089
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,1.11 [0.59-2.11],0.737552585797463
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,0.83 [0.46-1.49],0.5319783850872581
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,0.83 [0.46-1.49],0.5281349918651451
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,0.87 [0.47-1.62],0.667338175580514
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,1.00 [0.78-1.27],0.9714319031550552
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,1.00 [0.78-1.28],0.98212282131355
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,0.84 [0.38-1.82],0.6545828040646466
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,0.84 [0.39-1.84],0.6688937827177442
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,0.75 [0.29-1.95],0.5558175580829743
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,1.16 [0.86-1.57],0.325146454902847
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,0.67 [0.39-1.15],0.148880518156469
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,1.19 [0.85-1.67],0.3026146171430557
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Constipation,22926,190,1.24 [0.87-1.75],0.2313692557537185
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,0.52 [0.23-1.16],0.1120141817817578
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,0.91 [0.56-1.47],0.6934007958568066
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,0.91 [0.47-1.77],0.7825752576606175
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,1.12 [0.92-1.36],0.2718493615154108
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,1.16 [0.78-1.74],0.4644638076694731
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,0.50 [0.21-1.20],0.1224874085901081
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,0.63 [0.33-1.22],0.1717808876892778
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,0.60 [0.25-1.42],0.2426173921680038
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,1.20 [0.94-1.53],0.150033496637924
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,1.22 [0.94-1.60],0.1400929716128522
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,1.07 [0.54-2.10],0.8487579874220987
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,0.31 [0.09-1.07],0.0643793243786968
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,0.66 [0.25-1.76],0.4084619067156496
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,0.66 [0.25-1.76],0.4077421584451183
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.22 [0.89-1.67],0.2171418268648351
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,1.64 [1.03-2.59],0.0357944426265155
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,1.49 [0.85-2.62],0.165962394019399
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,1.10 [0.48-2.54],0.8248351342399491
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,1.03 [0.65-1.62],0.894559489869976
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,1.05 [0.66-1.65],0.8448463056913469
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.11 [0.95-1.29],0.1795994567904529
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,1.11 [0.64-1.94],0.7021424817738368
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,1.08 [0.82-1.41],0.5881339446657099
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,1.08 [0.84-1.39],0.5357884957275205
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,1.13 [0.85-1.51],0.3998671258307048
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,0.99 [0.55-1.81],0.9861286441787686
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,1.11 [0.76-1.63],0.5755453562754291
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,1.21 [0.68-2.15],0.5191212513816243
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,1.36 [0.76-2.43],0.2980196519127861
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,1.12 [0.51-2.46],0.7855852068455598
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,1.24 [0.53-2.89],0.6175157880038888
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,1.50 [0.72-3.14],0.2829803388298109
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,0.54 [0.21-1.39],0.1996712597958362
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,1.19 [0.89-1.58],0.242755043717096
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,0.96 [0.46-2.01],0.915823810211746
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,0.82 [0.42-1.60],0.5614828732804897
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,0.69 [0.31-1.51],0.3527428064827979
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,1.16 [0.80-1.70],0.4390771829751865
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,1.22 [0.82-1.80],0.3297067670137631
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,1.03 [0.92-1.14],0.6324089522961531
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,1.04 [0.90-1.19],0.6183620978416142
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,0.84 [0.69-1.02],0.0847836750863046
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,1.18 [0.74-1.86],0.4932822868841003
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,1.00 [0.73-1.37],0.9930758685108136
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,1.12 [0.68-1.85],0.6566023212535421
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,1.21 [0.73-2.01],0.4561479241600327
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,1.14 [0.92-1.41],0.2329868384992108
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,1.16 [0.94-1.43],0.1776208678012544
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,0.86 [0.34-2.21],0.7546740583055559
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,0.86 [0.33-2.27],0.7633774706803182
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,0.88 [0.52-1.49],0.6376991517469659
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,1.88 [0.98-3.60],0.058879521472549
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,1.18 [0.75-1.87],0.4667883504885701
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,1.03 [0.50-2.11],0.9411238632161956
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,0.97 [0.70-1.35],0.8592792326798986
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,1.20 [0.84-1.71],0.3195121303781303
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,1.01 [0.85-1.20],0.9125112662920316
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,0.92 [0.36-2.38],0.8651008875784143
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,1.10 [0.74-1.63],0.6489377058311914
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,0.63 [0.16-2.40],0.4959391223703091
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,1.50 [0.75-3.01],0.2538921325962261
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,1.07 [0.83-1.38],0.5851241799701477
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,0.95 [0.71-1.28],0.7450301875783698
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,1.20 [0.86-1.67],0.2950371637172312
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,1.25 [0.83-1.87],0.2921380707275065
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,1.32 [0.62-2.84],0.4707180583965148
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,0.83 [0.33-2.07],0.6875733469718971
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,0.82 [0.53-1.28],0.3916557736562861
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,1.06 [0.87-1.28],0.5779509342504385
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,0.82 [0.47-1.43],0.4823553869429643
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,0.94 [0.41-2.19],0.8897257829453319
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,1.12 [0.91-1.37],0.2735517001227521
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,1.31 [0.68-2.50],0.4160691460363528
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,0.69 [0.45-1.06],0.0930974734492528
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,0.72 [0.38-1.36],0.3067983975376291
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,1.03 [0.52-2.05],0.937759588029689
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,1.47 [1.01-2.13],0.0451104673156728
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,0.59 [0.24-1.45],0.2501163011665372
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,1.28 [0.96-1.69],0.0910130636863669
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,0.84 [0.57-1.23],0.3655676396054333
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,0.75 [0.30-1.88],0.5386945421023229
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,0.63 [0.23-1.74],0.3736848244896676
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,0.74 [0.39-1.38],0.3438028764585412
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,1.10 [0.54-2.24],0.7974195528179142
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,0.67 [0.28-1.59],0.3596656088825604
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,0.70 [0.26-1.86],0.47050182203264
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,0.77 [0.48-1.22],0.2594780020980929
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,0.63 [0.23-1.74],0.3749636450105325
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20886,41,0.94 [0.38-2.29],0.8886727183308176
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,0.50 [0.24-1.03],0.0596579423839132
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,0.53 [0.22-1.26],0.1509587766981254
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,0.87 [0.64-1.18],0.3757553714100031
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,1.01 [0.62-1.63],0.9785146561235692
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,0.99 [0.66-1.49],0.9745901592025848
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,1.16 [0.67-2.02],0.5949576398873768
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,0.87 [0.61-1.25],0.4534731925488834
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,1.24 [0.60-2.57],0.5583833083602032
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,0.25 [0.09-0.68],0.0063808583225219
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,0.53 [0.27-1.06],0.0733896278777318
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,1.12 [1.02-1.24],0.0190697002136473
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,0.97 [0.71-1.34],0.861872630834436
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,1.13 [0.74-1.72],0.5720919467012608
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22519,44,1.39 [0.72-2.68],0.321976657468089
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,0.33 [0.09-1.23],0.0999779566278074
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,2.03 [1.17-3.53],0.0120884840968933
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,0.97 [0.39-2.43],0.9453959154461712
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,0.92 [0.61-1.39],0.6882775375168986
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,0.89 [0.37-2.13],0.7912215339977364
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,0.90 [0.55-1.50],0.6960133701856734
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,0.93 [0.49-1.76],0.8133901759547562
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,1.01 [0.82-1.23],0.9518466770984312
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Cystitis,21918,69,0.70 [0.32-1.53],0.3676372194198815
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,1.56 [0.95-2.57],0.0810857949256201
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,1.49 [1.06-2.08],0.0201601116039993
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21932,83,1.08 [0.61-1.93],0.7874286782554318
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,1.05 [0.83-1.33],0.7031808270657351
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9410,59,0.80 [0.35-1.82],0.5882159153011488
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9383,32,0.94 [0.34-2.62],0.9125611252617426
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9385,34,1.64 [0.82-3.27],0.1600631400214525
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9422,71,0.84 [0.40-1.77],0.6486836697981677
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9408,57,0.58 [0.23-1.45],0.2434786314644327
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9433,82,0.82 [0.41-1.63],0.5673789197670527
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13067,217,1.13 [0.80-1.59],0.4895373720825252
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12917,67,1.65 [1.06-2.56],0.0260119509638842
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12922,72,1.19 [0.68-2.08],0.5341982268028616
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12896,46,1.14 [0.55-2.35],0.7250516535334446
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13034,332,1.10 [0.82-1.46],0.5351377059377194
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12773,71,1.21 [0.69-2.15],0.5037780679285913
