Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPLX2,Complexin-2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20487,27,1.35 [0.48-3.77],0.5717457079967867
CPLX2,Complexin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20504,44,0.70 [0.25-1.95],0.4914702802587043
CPLX2,Complexin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20572,112,nan [nan-nan],
CPLX2,Complexin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20577,117,0.65 [0.34-1.23],0.185198534379416
CPLX2,Complexin-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11503,254,1.08 [0.73-1.62],0.6946827186037634
CPLX2,Complexin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9230,19,1.11 [0.30-4.08],0.8713843122453715
CPLX2,Complexin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20501,41,0.96 [0.35-2.61],0.9399143454106036
CPLX2,Complexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21867,697,0.89 [0.70-1.15],0.372665220997049
CPLX2,Complexin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22764,177,1.18 [0.77-1.80],0.44487367386538
CPLX2,Complexin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23299,70,1.52 [0.91-2.53],0.1102092093729441
CPLX2,Complexin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23709,66,0.86 [0.38-1.93],0.7137041942338433
CPLX2,Complexin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23510,40,0.77 [0.26-2.22],0.623673426130805
CPLX2,Complexin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23711,33,1.27 [0.49-3.31],0.6175133178236225
CPLX2,Complexin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,23747,27,1.43 [0.58-3.57],0.4387322906003938
CPLX2,Complexin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,23486,255,1.18 [0.82-1.70],0.3753464117309173
CPLX2,Complexin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23690,104,0.87 [0.46-1.65],0.6671015194446566
CPLX2,Complexin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23694,76,1.53 [0.92-2.55],0.1016715393876007
CPLX2,Complexin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23666,42,1.47 [0.70-3.09],0.3044810714447612
CPLX2,Complexin-2,Chapter II Neoplasms,"Haemangioma, any site",23668,42,1.47 [0.70-3.09],0.3045695896286706
CPLX2,Complexin-2,Chapter II Neoplasms,Melanocytic naevi,23565,205,1.28 [0.88-1.87],0.1927826689112936
CPLX2,Complexin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23711,93,1.39 [0.84-2.32],0.1991253897556921
CPLX2,Complexin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23624,161,1.21 [0.77-1.88],0.4124591287625057
CPLX2,Complexin-2,Chapter II Neoplasms,Benign neoplasm of breast,13085,79,1.00 [0.49-2.03],0.9923860777756958
CPLX2,Complexin-2,Chapter II Neoplasms,Leiomyoma of uterus,12797,590,0.84 [0.64-1.11],0.2269874379632486
CPLX2,Complexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22906,163,1.03 [0.64-1.67],0.9079240694004528
CPLX2,Complexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22805,297,1.18 [0.85-1.65],0.3148799566090465
CPLX2,Complexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22805,297,1.18 [0.85-1.65],0.3148799566090465
CPLX2,Complexin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21760,303,1.31 [0.97-1.77],0.0753041911565226
CPLX2,Complexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23324,72,0.82 [0.38-1.80],0.6291855226130114
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23532,87,1.46 [0.91-2.35],0.1167013884563419
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20809,602,1.18 [0.93-1.49],0.1748971216063295
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22656,366,0.90 [0.64-1.26],0.5358939413318858
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22188,86,0.92 [0.45-1.84],0.8038735171078989
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23090,49,0.74 [0.28-1.94],0.5368428820300892
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22176,74,0.86 [0.40-1.86],0.7107133818279199
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22380,278,1.01 [0.69-1.48],0.9650864702782708
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22373,271,1.01 [0.68-1.49],0.9700884182232644
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22093,149,0.77 [0.42-1.43],0.4142605932779746
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22097,147,0.77 [0.41-1.45],0.421586009854634
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20677,470,1.05 [0.79-1.40],0.7482069880883664
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20270,63,0.81 [0.35-1.89],0.6272722025226907
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20640,433,1.10 [0.82-1.48],0.5126763932376269
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20246,39,1.54 [0.80-2.98],0.1974942970731171
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20268,61,1.70 [1.08-2.67],0.0221540020430457
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,Any mental disorder,20590,653,0.87 [0.66-1.14],0.301147875545421
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20195,258,0.85 [0.55-1.31],0.4653455026665009
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23384,196,0.99 [0.63-1.55],0.9622064100321196
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23435,141,0.83 [0.47-1.47],0.5275575435186859
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22049,71,0.66 [0.29-1.51],0.3273547087286242
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23651,71,0.69 [0.31-1.56],0.3749842025144995
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20008,71,0.63 [0.27-1.46],0.2840336946206057
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,22063,85,0.53 [0.24-1.17],0.1165773970231324
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,Smoking dependency,22008,58,1.40 [0.68-2.88],0.3642370923279298
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20002,65,0.33 [0.14-0.80],0.0145204134250593
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20263,326,0.82 [0.56-1.19],0.293514442543241
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,Depression,22253,285,0.80 [0.54-1.19],0.2816226869092947
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20141,248,0.94 [0.62-1.42],0.7651074570566354
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20063,126,1.07 [0.62-1.84],0.8206498649345104
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22479,56,1.21 [0.60-2.46],0.5900340288764603
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Neurological diseases,21137,1260,0.95 [0.79-1.14],0.5832021660714516
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19693,156,0.72 [0.42-1.24],0.237713612475199
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23562,128,0.67 [0.37-1.23],0.1990068685110056
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22608,421,0.85 [0.62-1.18],0.3412577264507205
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Epilepsy,22331,144,1.22 [0.78-1.90],0.3891718807074289
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Migraine,22272,85,0.27 [0.13-0.58],0.0007647352850671
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23429,75,0.33 [0.15-0.74],0.0068958909235841
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23323,37,1.57 [0.79-3.12],0.1979406365230128
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22334,147,0.71 [0.40-1.26],0.2434196865234932
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23217,113,0.85 [0.45-1.61],0.6185950549121051
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22775,530,1.04 [0.80-1.37],0.7481309091949757
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22366,121,0.90 [0.51-1.62],0.7350905912039584
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22528,283,1.24 [0.90-1.73],0.1912685269333944
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23565,77,0.56 [0.25-1.22],0.1445485280908666
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23538,50,0.54 [0.20-1.43],0.2139504013415363
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23376,106,1.32 [0.80-2.17],0.2783684021991349
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23350,268,0.72 [0.48-1.09],0.1220533082432989
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23225,143,0.55 [0.31-0.99],0.0456350845745172
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23158,76,0.93 [0.45-1.95],0.8556441034241249
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23166,84,0.56 [0.26-1.20],0.139208701731118
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23124,42,1.11 [0.44-2.79],0.8207116768459464
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22275,54,1.36 [0.65-2.83],0.4110047185479517
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22380,159,1.24 [0.79-1.94],0.3518791952279927
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23226,106,1.19 [0.68-2.09],0.5423464277960326
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23535,18,1.71 [0.75-3.91],0.2011414297561968
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,18,1.71 [0.76-3.87],0.1966499705992511
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22053,18,1.73 [0.75-4.01],0.2003311872630232
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23427,42,0.88 [0.31-2.45],0.803957440695193
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23407,22,0.40 [0.09-1.76],0.2232249178237232
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23343,80,1.68 [1.09-2.58],0.0179926865465962
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,87,0.39 [0.19-0.83],0.0144637260489848
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23636,108,1.43 [0.90-2.27],0.1266112181455245
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23293,86,1.19 [0.65-2.17],0.5715141920320719
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18533,1691,0.94 [0.79-1.10],0.4333397658558667
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23473,38,1.47 [0.72-2.99],0.292048301135228
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19443,1133,0.93 [0.76-1.14],0.4892927742211651
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Hypertension,19459,1149,0.95 [0.78-1.16],0.6278114707769842
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18341,31,2.01 [1.29-3.15],0.0022328827659049
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22453,491,0.96 [0.72-1.28],0.7921973783436329
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22262,300,0.79 [0.54-1.17],0.236643293808866
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23125,119,0.81 [0.44-1.48],0.4922140711919669
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23227,221,1.08 [0.73-1.61],0.6942012445664512
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23652,49,1.48 [0.82-2.67],0.1974337759254442
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22098,136,1.23 [0.78-1.93],0.3701132540219528
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22321,368,1.03 [0.75-1.42],0.8387618120482865
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23299,76,0.70 [0.32-1.51],0.3607017022908103
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23305,154,0.71 [0.41-1.22],0.2143631553451751
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23280,57,1.03 [0.46-2.31],0.9434203179546948
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23280,57,1.03 [0.46-2.31],0.9434203179546948
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18364,54,1.10 [0.51-2.36],0.8107030664955494
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21498,39,0.89 [0.32-2.51],0.8277692644646217
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,21525,66,0.88 [0.39-1.99],0.7651450708014194
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16167,83,0.81 [0.39-1.66],0.5655228264964143
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16253,169,1.03 [0.65-1.63],0.914451656488375
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21496,37,1.64 [0.87-3.09],0.1286849400025701
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21512,53,1.40 [0.72-2.73],0.324720268190665
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23317,109,1.32 [0.80-2.17],0.2739631302827573
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23280,96,0.83 [0.43-1.63],0.5950110665300616
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23311,74,0.49 [0.22-1.09],0.0789574294498351
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23349,63,0.41 [0.17-0.99],0.0482670512181886
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23108,45,0.61 [0.22-1.71],0.3459527038035214
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23133,70,0.38 [0.16-0.88],0.0233450587887809
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22708,99,0.74 [0.37-1.46],0.3835759200319732
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22693,84,0.92 [0.46-1.84],0.8130439905514537
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23612,81,0.89 [0.43-1.82],0.7472303885799795
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Varicose veins,22986,377,0.85 [0.60-1.19],0.3347464093868143
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Hypotension,23140,44,1.69 [0.96-2.98],0.0672386978988634
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20094,1677,0.84 [0.71-0.99],0.0420847374324562
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23558,119,0.95 [0.53-1.70],0.853521485800132
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22729,156,0.68 [0.39-1.18],0.1700026480690082
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22708,135,0.65 [0.36-1.17],0.1533947540604782
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23211,195,1.33 [0.91-1.94],0.1407081572291582
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23210,194,1.33 [0.91-1.94],0.1422853669450805
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22978,565,0.68 [0.51-0.91],0.0099668830578461
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22498,85,0.61 [0.29-1.29],0.2005595286408322
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Nasal polyp,22505,92,0.98 [0.51-1.87],0.9426258541112826
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22775,362,0.58 [0.40-0.83],0.0030791885955995
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22600,187,0.61 [0.37-1.01],0.0528958321241908
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13654,42,1.49 [0.70-3.17],0.3043197708254087
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21727,767,0.82 [0.64-1.05],0.1131245740798295
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Early onset COPD,23141,92,0.48 [0.22-1.02],0.0561620474199567
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23141,92,0.48 [0.22-1.02],0.0561620474199567
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23141,92,0.48 [0.22-1.02],0.0561620474199567
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22232,693,0.86 [0.67-1.11],0.2497986290218993
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Asthma,18143,693,0.84 [0.65-1.09],0.2011248163327373
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18017,693,0.84 [0.65-1.09],0.1917477888400081
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18129,679,0.83 [0.64-1.08],0.1739802734606604
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23584,53,1.43 [0.76-2.70],0.2628910476251203
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22584,40,1.00 [0.38-2.66],0.9937098335311272
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23639,40,1.00 [0.37-2.67],0.9961391354938712
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22579,35,0.79 [0.25-2.44],0.6798781741722624
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Pleural effusion,22585,65,0.56 [0.23-1.31],0.1805020765391662
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22680,160,0.88 [0.53-1.47],0.6281650436298164
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23021,74,1.39 [0.80-2.42],0.2419128804134459
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16861,4407,1.10 [0.98-1.24],0.0897980911885115
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23237,425,1.18 [0.89-1.55],0.2432931427219659
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,119,0.97 [0.55-1.72],0.9176229890023274
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Impacted teeth,23691,110,0.99 [0.55-1.78],0.9665485184554552
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Dental caries,22917,105,0.99 [0.54-1.81],0.9673527171798312
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22911,99,1.33 [0.80-2.20],0.2668939993411598
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23676,134,1.03 [0.61-1.75],0.8988688111703247
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22887,75,1.56 [0.94-2.60],0.0872236386257513
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22674,53,1.40 [0.73-2.66],0.3111938857340293
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23638,39,1.35 [0.62-2.96],0.4516373606927789
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19102,176,1.16 [0.75-1.77],0.5029089901232949
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20427,1501,1.00 [0.85-1.18],0.9866403617074236
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Oesophagitis,19157,231,1.03 [0.69-1.54],0.8804579402872513
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19406,480,0.95 [0.71-1.27],0.7216547009359375
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18985,59,1.32 [0.71-2.46],0.3820804445937907
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19048,122,0.95 [0.53-1.68],0.8535620472478642
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18950,24,0.70 [0.17-2.84],0.6229016525934816
