Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTLA,B- and T-lymphocyte attenuator,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22892,328,1.06 [0.95-1.19],0.2780923724598299
BTLA,B- and T-lymphocyte attenuator,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22682,118,0.98 [0.80-1.21],0.866863397353183
BTLA,B- and T-lymphocyte attenuator,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22780,216,1.12 [0.99-1.27],0.0642201757548748
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20487,27,0.65 [0.35-1.19],0.1630945521954503
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20504,44,0.60 [0.37-0.98],0.0428043502850676
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20572,112,0.98 [0.79-1.21],0.8440048030929195
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20577,117,0.95 [0.76-1.18],0.6205007041176014
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11503,254,1.01 [0.89-1.16],0.853944696832599
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9230,19,1.01 [0.60-1.67],0.9797927067155018
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20501,41,1.03 [0.74-1.43],0.8656723522386495
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21867,697,0.96 [0.88-1.05],0.4007703226705165
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22764,177,0.91 [0.76-1.10],0.3367240011705669
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23299,70,0.92 [0.69-1.23],0.5655149809808098
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23709,66,0.97 [0.73-1.28],0.833668421406081
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Benign neoplasm: Rectum,23510,40,1.02 [0.73-1.42],0.9217357612378864
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23711,33,1.02 [0.71-1.47],0.9053748677713894
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Benign neoplasm: Stomach,23747,27,0.77 [0.44-1.35],0.3651262762624805
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Benign lipomatous neoplasm,23486,255,0.92 [0.79-1.07],0.2848091633097881
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23690,104,0.82 [0.62-1.08],0.1535020114012194
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23694,76,0.91 [0.68-1.21],0.5194719816541747
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23666,42,0.66 [0.41-1.08],0.0993106128625913
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Haemangioma, any site",23668,42,0.66 [0.41-1.08],0.0992711149357297
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Melanocytic naevi,23565,205,0.96 [0.81-1.13],0.626161427411011
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23711,93,1.00 [0.79-1.25],0.9737305425218828
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Other benign neoplasms of skin,23624,161,0.87 [0.71-1.07],0.1950785730075145
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Benign neoplasm of breast,13085,79,0.91 [0.69-1.20],0.5211595873785893
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Leiomyoma of uterus,12797,590,0.95 [0.86-1.05],0.2950171916082101
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22906,163,0.87 [0.70-1.07],0.1778803807018132
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22805,297,0.97 [0.85-1.11],0.6797800619099956
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22805,297,0.97 [0.85-1.11],0.6797800619099956
BTLA,B- and T-lymphocyte attenuator,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21760,303,0.93 [0.81-1.08],0.3463223616301704
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23324,72,0.73 [0.51-1.04],0.0840516971970161
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23532,87,0.99 [0.77-1.26],0.9055154642931822
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20809,602,0.99 [0.90-1.09],0.8125245867015305
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22656,366,0.95 [0.84-1.08],0.4558795327551802
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22188,86,0.85 [0.63-1.14],0.281534588125988
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23090,49,1.09 [0.84-1.43],0.5150891175666332
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22176,74,0.80 [0.57-1.12],0.1846673254390509
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22380,278,1.07 [0.95-1.21],0.2465312105387889
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22373,271,1.07 [0.94-1.21],0.3089477249810621
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22093,149,0.86 [0.67-1.09],0.2103951718153843
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22097,147,0.83 [0.65-1.06],0.143748659030546
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20677,470,1.02 [0.92-1.13],0.7498614986009464
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20270,63,1.12 [0.89-1.42],0.3334669109068209
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20640,433,1.00 [0.89-1.11],0.9586413839579214
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20246,39,0.73 [0.45-1.19],0.2052353789283246
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20268,61,0.97 [0.72-1.31],0.8297491140895424
BTLA,B- and T-lymphocyte attenuator,Chapter V Mental and behavioural disorders,Any mental disorder,20590,653,0.99 [0.90-1.09],0.8770865284896329
BTLA,B- and T-lymphocyte attenuator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20195,258,0.98 [0.83-1.15],0.7823368723455987
BTLA,B- and T-lymphocyte attenuator,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23384,196,0.94 [0.79-1.13],0.5256436021111274
BTLA,B- and T-lymphocyte attenuator,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23435,141,0.89 [0.71-1.12],0.3274638255025619
BTLA,B- and T-lymphocyte attenuator,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22049,71,0.98 [0.73-1.31],0.8863958601894742
BTLA,B- and T-lymphocyte attenuator,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23651,71,0.96 [0.72-1.28],0.7893781073480004
BTLA,B- and T-lymphocyte attenuator,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20008,71,0.98 [0.73-1.31],0.8742613094898171
BTLA,B- and T-lymphocyte attenuator,Chapter V Mental and behavioural disorders,Alcohol dependence,22063,85,0.84 [0.61-1.17],0.2980430184900342
BTLA,B- and T-lymphocyte attenuator,Chapter V Mental and behavioural disorders,Smoking dependency,22008,58,1.16 [0.89-1.52],0.2716185571998649
BTLA,B- and T-lymphocyte attenuator,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20002,65,0.82 [0.58-1.18],0.2862014214040488
BTLA,B- and T-lymphocyte attenuator,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20263,326,1.02 [0.90-1.16],0.7515310514179449
BTLA,B- and T-lymphocyte attenuator,Chapter V Mental and behavioural disorders,Depression,22253,285,1.00 [0.88-1.14],0.9878804013544742
BTLA,B- and T-lymphocyte attenuator,Chapter V Mental and behavioural disorders,Depression or dysthymia,20141,248,1.01 [0.88-1.17],0.8632214573723798
BTLA,B- and T-lymphocyte attenuator,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20063,126,0.88 [0.69-1.11],0.2786993330148621
BTLA,B- and T-lymphocyte attenuator,Chapter V Mental and behavioural disorders,Other anxiety disorders,22479,56,0.98 [0.72-1.33],0.8925681041674554
BTLA,B- and T-lymphocyte attenuator,Chapter VI Diseases of the nervous system,Neurological diseases,21137,1260,1.02 [0.96-1.09],0.4944338790446503
BTLA,B- and T-lymphocyte attenuator,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19693,156,0.91 [0.74-1.11],0.360879982998467
BTLA,B- and T-lymphocyte attenuator,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23562,128,0.93 [0.75-1.16],0.5330629215168519
BTLA,B- and T-lymphocyte attenuator,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22608,421,1.07 [0.97-1.18],0.1843259682926504
BTLA,B- and T-lymphocyte attenuator,Chapter VI Diseases of the nervous system,Epilepsy,22331,144,1.11 [0.95-1.29],0.1923988153596046
BTLA,B- and T-lymphocyte attenuator,Chapter VI Diseases of the nervous system,Migraine,22272,85,1.12 [0.92-1.36],0.2509300500858767
BTLA,B- and T-lymphocyte attenuator,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23429,75,1.08 [0.86-1.34],0.5137755665045542
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23323,37,0.96 [0.65-1.40],0.8226718575789438
BTLA,B- and T-lymphocyte attenuator,Chapter VI Diseases of the nervous system,Other sleep disorders,22334,147,0.96 [0.79-1.17],0.6849675076018065
BTLA,B- and T-lymphocyte attenuator,Chapter VI Diseases of the nervous system,Sleep apnoea,23217,113,0.97 [0.78-1.22],0.8100539717249677
BTLA,B- and T-lymphocyte attenuator,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22775,530,1.03 [0.94-1.13],0.532762290073294
BTLA,B- and T-lymphocyte attenuator,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22366,121,1.06 [0.88-1.27],0.5582416821750504
BTLA,B- and T-lymphocyte attenuator,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22528,283,1.00 [0.88-1.14],0.96153574641279
BTLA,B- and T-lymphocyte attenuator,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23565,77,0.97 [0.74-1.26],0.8194085531350899
BTLA,B- and T-lymphocyte attenuator,Chapter VI Diseases of the nervous system,Hemiplegia,23538,50,0.98 [0.70-1.36],0.8941995875771848
BTLA,B- and T-lymphocyte attenuator,Chapter VI Diseases of the nervous system,Other neurological diseases,23376,106,0.94 [0.74-1.19],0.6110972901424067
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23350,268,0.95 [0.82-1.10],0.4717628811602569
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23225,143,0.96 [0.79-1.17],0.7159857140805199
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23158,76,0.84 [0.61-1.15],0.2667444530566966
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23166,84,0.76 [0.55-1.05],0.0949042946306214
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23124,42,1.01 [0.73-1.41],0.9482909745311456
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22275,54,1.16 [0.93-1.46],0.1898965392670779
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22380,159,1.01 [0.85-1.20],0.8905079090744562
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23226,106,1.00 [0.81-1.24],0.9913147700668812
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23535,18,1.08 [0.69-1.69],0.7221149684055761
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,18,1.08 [0.67-1.72],0.7539033661799688
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22053,18,1.08 [0.69-1.69],0.7209058847379382
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23427,42,1.00 [0.72-1.40],0.9984547620979182
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23407,22,0.84 [0.47-1.50],0.5535928108975976
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23343,80,1.05 [0.84-1.31],0.6549926466356768
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,87,0.85 [0.64-1.14],0.276476290688202
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23636,108,0.96 [0.77-1.21],0.7525351472083603
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23293,86,0.92 [0.71-1.21],0.5572490982536012
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18533,1691,1.00 [0.95-1.06],0.8986621369878605
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23473,38,1.19 [0.92-1.52],0.1796360341239189
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19443,1133,0.98 [0.92-1.05],0.6393111139253012
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Hypertension,19459,1149,0.98 [0.92-1.05],0.6276973890643474
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18341,31,1.13 [0.82-1.56],0.446871422829552
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22453,491,1.04 [0.94-1.14],0.4421661349702441
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Angina pectoris,22262,300,1.07 [0.96-1.20],0.2351996248935007
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23125,119,1.11 [0.94-1.31],0.2214015999942702
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23227,221,1.09 [0.96-1.24],0.1730903501490998
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23652,49,1.02 [0.76-1.38],0.8961955337542358
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22098,136,1.05 [0.89-1.25],0.5431987778000977
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22321,368,1.03 [0.92-1.15],0.6444191208348887
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23299,76,0.92 [0.69-1.22],0.5508814786109673
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23305,154,0.95 [0.79-1.15],0.6251531220834597
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23280,57,0.94 [0.68-1.29],0.690278097288942
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23280,57,0.94 [0.68-1.29],0.690278097288942
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18364,54,0.93 [0.67-1.30],0.6869154802438973
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21498,39,0.85 [0.56-1.31],0.4730425098843303
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Conduction disorders,21525,66,0.69 [0.47-1.02],0.0630213380946775
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16167,83,1.05 [0.85-1.30],0.6381837800803614
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16253,169,1.00 [0.85-1.18],0.9658705286324872
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Other arrhythmias,21496,37,0.96 [0.66-1.41],0.8429711280298232
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21512,53,1.08 [0.83-1.40],0.5647676496928196
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23317,109,1.01 [0.82-1.24],0.9417344529781
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23280,96,0.94 [0.73-1.20],0.6054985704515723
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23311,74,1.00 [0.78-1.29],0.9753261126457264
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23349,63,0.96 [0.72-1.29],0.7976004194196464
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23108,45,0.89 [0.61-1.31],0.56048904670427
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23133,70,1.21 [1.01-1.44],0.0371757071909314
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22708,99,0.96 [0.75-1.21],0.7083078080983541
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22693,84,1.04 [0.83-1.31],0.704171838469062
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23612,81,1.01 [0.79-1.28],0.9443071389748658
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Varicose veins,22986,377,0.97 [0.86-1.09],0.5607880974181272
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Hypotension,23140,44,0.67 [0.42-1.08],0.099067869463229
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20094,1677,0.98 [0.92-1.04],0.4612595696138206
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23558,119,0.99 [0.81-1.22],0.9523240323453918
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22729,156,1.01 [0.85-1.20],0.9279669342414576
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22708,135,1.04 [0.87-1.25],0.6415943007152927
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23211,195,0.98 [0.83-1.16],0.8281275545016423
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23210,194,0.95 [0.80-1.13],0.5945266091929549
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22978,565,0.93 [0.83-1.03],0.1628659906723187
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Chronic sinusitis,22498,85,1.04 [0.83-1.30],0.726801504955918
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Nasal polyp,22505,92,0.94 [0.73-1.21],0.614238648508903
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22775,362,0.89 [0.78-1.02],0.1013016045697514
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Deviated nasal septum,22600,187,0.91 [0.75-1.09],0.2988695604254024
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13654,42,0.86 [0.56-1.32],0.495183177167412
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21727,767,0.99 [0.91-1.08],0.7928007733763004
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Early onset COPD,23141,92,0.88 [0.66-1.16],0.3585886607425846
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23141,92,0.88 [0.66-1.16],0.3585886607425846
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23141,92,0.88 [0.66-1.16],0.3585886607425846
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22232,693,1.00 [0.92-1.09],0.9889701301383188
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Asthma,18143,693,1.00 [0.92-1.09],0.9637975710690384
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18017,693,1.00 [0.92-1.09],0.9489608460793352
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18129,679,1.00 [0.91-1.09],0.9165806998282688
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23584,53,0.88 [0.62-1.26],0.4917754214772951
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Interstitial lung disease,22584,40,0.99 [0.70-1.41],0.9724335043382016
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23639,40,0.99 [0.70-1.41],0.9710627647074638
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22579,35,0.97 [0.65-1.44],0.8725874810317873
