Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24508,132,1.07 [0.64-1.81],0.7937009644419758
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13712,293,0.87 [0.60-1.27],0.4755997925922144
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10984,27,1.87 [0.66-5.31],0.2424331411129777
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24425,49,1.42 [0.62-3.23],0.4049183232787976
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25964,820,3.12 [2.57-3.80],3.5154853843547875e-30
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27043,200,1.21 [0.80-1.81],0.3704514187598705
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27686,79,1.40 [0.74-2.66],0.2987329841776626
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28182,71,1.07 [0.54-2.13],0.8451406709409174
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Benign neoplasm: Rectum,27947,48,2.11 [0.98-4.54],0.0566678837894269
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28187,38,2.21 [0.90-5.39],0.0824000514041238
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Benign neoplasm: Stomach,28227,31,nan [nan-nan],
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Benign lipomatous neoplasm,27918,300,1.23 [0.88-1.72],0.2256966420612574
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28157,117,1.20 [0.70-2.06],0.5018952142058255
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28164,95,1.13 [0.62-2.06],0.6922557697471426
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28126,46,1.03 [0.43-2.45],0.952859108033409
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Haemangioma, any site",28128,46,1.03 [0.43-2.45],0.952971519723209
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Melanocytic naevi,28025,253,1.41 [0.97-2.04],0.0704358222823198
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28188,112,1.56 [0.91-2.70],0.1086214672885566
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Other benign neoplasms of skin,28095,191,1.29 [0.85-1.95],0.2392359493265664
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Benign neoplasm of breast,15567,93,1.13 [0.59-2.16],0.7078772243962881
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Leiomyoma of uterus,15201,692,0.68 [0.53-0.87],0.0024740699651408
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27197,201,2.80 [1.93-4.07],6.851885128613495e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27085,353,3.05 [2.29-4.05],1.5526106804821873e-14
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27085,353,3.05 [2.29-4.05],1.5526106804821873e-14
CLEC5A,C-type lectin domain family 5 member A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25876,365,2.68 [2.01-3.57],1.6852073820854868e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27756,79,1.52 [0.80-2.92],0.2033667325832655
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27958,107,3.16 [1.96-5.11],2.589148191252637e-06
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24746,709,1.98 [1.59-2.47],9.546701986159195e-10
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26904,442,1.81 [1.38-2.37],1.9940410940359915e-05
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26390,113,6.77 [4.48-10.25],1.4114251798040985e-19
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27460,53,3.98 [2.06-7.68],3.942442043551317e-05
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26377,100,6.63 [4.28-10.27],2.4814111877583337e-17
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26616,339,1.69 [1.23-2.31],0.0010841931111848
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26607,330,1.69 [1.23-2.32],0.0012487699837878
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26259,183,1.51 [0.94-2.43],0.0853309701763067
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26263,180,1.50 [0.93-2.41],0.0970082617410272
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24581,544,1.27 [0.98-1.63],0.0711890078842797
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24110,73,0.82 [0.42-1.64],0.5820110452012424
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24536,499,1.26 [0.97-1.65],0.0861750145423016
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24079,42,8.06 [4.02-16.13],3.855904521520366e-09
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24116,79,6.46 [3.81-10.93],3.855324286836203e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,Any mental disorder,24493,766,2.04 [1.66-2.51],1.1642807740649615e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24021,294,1.98 [1.43-2.74],3.3994341200271934e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27786,225,1.38 [0.96-1.99],0.0823014339790803
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27858,163,1.75 [1.16-2.65],0.0077495201540001
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26233,80,0.99 [0.52-1.87],0.973660052702887
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28111,80,0.80 [0.43-1.52],0.5015006094565149
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23807,80,1.04 [0.55-1.97],0.9086182353716356
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,Alcohol dependence,26250,97,1.68 [0.97-2.91],0.0661338056739726
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,Smoking dependency,26217,69,3.46 [1.91-6.29],4.47547172254772e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23799,72,2.14 [1.14-3.99],0.0172793678779433
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24116,389,2.42 [1.83-3.20],6.077782729239417e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,Depression,26483,336,1.95 [1.45-2.63],1.041096319495044e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,Depression or dysthymia,23964,294,2.20 [1.59-3.04],1.7422794521929192e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23871,144,1.71 [1.06-2.75],0.0271484722110571
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,Other anxiety disorders,26705,68,1.08 [0.54-2.14],0.8323270652785897
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Neurological diseases,25102,1456,1.29 [1.10-1.51],0.0016084633282846
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23411,162,0.93 [0.58-1.49],0.7582518023456435
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28023,132,0.79 [0.47-1.32],0.3637880174235497
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26869,496,1.22 [0.94-1.59],0.1315508342348405
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Epilepsy,26543,170,1.49 [0.96-2.29],0.0732228361053623
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Migraine,26475,102,1.71 [0.97-3.02],0.0618382124767284
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27858,93,2.06 [1.16-3.66],0.0139874004827162
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27736,41,2.54 [1.08-5.97],0.0320658481284463
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Other sleep disorders,26548,175,0.73 [0.47-1.15],0.1748818002952212
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Sleep apnoea,27603,136,0.73 [0.44-1.21],0.2171258944501343
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27085,619,1.31 [1.03-1.65],0.0250669188331033
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26603,137,1.09 [0.66-1.80],0.7361004055434262
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26802,336,1.21 [0.88-1.67],0.2325460252947953
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28009,87,1.44 [0.78-2.65],0.2418215812366224
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Hemiplegia,27977,55,1.61 [0.75-3.42],0.21926194846941
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Other neurological diseases,27796,126,1.00 [0.60-1.69],0.9907896197565492
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27751,308,0.99 [0.70-1.38],0.9401544072220062
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27612,169,0.88 [0.56-1.38],0.5752481425968619
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27532,89,0.65 [0.34-1.23],0.1822125764503626
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27549,106,0.79 [0.44-1.40],0.412899259700034
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27492,49,2.37 [1.09-5.12],0.0286558294494754
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26512,66,1.37 [0.69-2.74],0.3726076430891712
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26633,187,1.23 [0.81-1.87],0.337646032836433
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27611,132,1.37 [0.83-2.27],0.218490901006688
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27974,24,5.40 [2.30-12.68],0.0001107258948281
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,24,3.94 [1.49-10.37],0.0055966900436607
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26222,24,5.57 [2.38-13.07],7.775029036987903e-05
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27847,52,2.98 [1.48-6.02],0.0022542150569276
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27824,29,4.39 [1.87-10.33],0.0007060557891475
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27764,96,1.26 [0.69-2.30],0.4531968052744205
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27806,97,1.35 [0.75-2.42],0.3142707279927142
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28103,124,1.57 [0.95-2.59],0.075831183567314
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27700,92,1.59 [0.89-2.86],0.1203878981673076
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22089,1988,1.68 [1.46-1.94],8.727557003884364e-13
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27898,39,4.57 [2.19-9.55],5.28625850879877e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23156,1317,1.87 [1.58-2.22],6.331937322573378e-13
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Hypertension,23180,1341,1.96 [1.66-2.32],5.377734803409959e-15
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21890,51,,
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26700,576,1.19 [0.93-1.51],0.1694860477925325
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,26477,353,1.18 [0.87-1.61],0.283385698633003
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27504,141,0.82 [0.51-1.34],0.4288881387551507
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27629,266,1.01 [0.71-1.43],0.9684246524209325
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28117,59,1.17 [0.57-2.44],0.666448099619885
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26288,164,1.07 [0.68-1.68],0.7769071998486029
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26542,429,1.00 [0.75-1.33],0.9950636323284312
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27714,82,2.23 [1.22-4.10],0.0093532376849608
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27698,175,2.86 [1.92-4.27],2.7301480207071564e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27694,62,4.79 [2.73-8.41],5.0307706058263454e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27695,63,4.70 [2.68-8.25],6.94017111004433e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21898,59,5.20 [2.85-9.49],7.751751742794488e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25555,47,1.30 [0.55-3.04],0.5532555348128958
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,25584,76,1.60 [0.83-3.11],0.1634852858251911
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19278,96,2.35 [1.30-4.24],0.0045003973285357
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19375,193,1.87 [1.23-2.85],0.0034547439487
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other arrhythmias,25551,43,2.01 [0.87-4.67],0.1039166179859096
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25570,62,2.41 [1.20-4.85],0.0135045149994299
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27709,118,1.92 [1.16-3.17],0.0110575925966496
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27689,115,1.67 [0.99-2.82],0.0563795231666954
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27722,85,2.10 [1.16-3.81],0.0142030705329253
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27770,75,1.93 [1.02-3.66],0.0441108676816908
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27485,52,3.62 [1.84-7.12],0.0002027752899216
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27515,82,3.78 [2.23-6.43],8.773026799397498e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26981,113,3.43 [2.13-5.54],4.558245992138183e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26962,94,3.83 [2.31-6.34],1.8646966323367378e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28060,90,3.69 [2.20-6.20],7.780352956007147e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Varicose veins,27307,439,1.43 [1.08-1.89],0.0132993471829062
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Hypotension,27487,56,2.99 [1.46-6.09],0.0026426454303604
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23887,1963,1.51 [1.31-1.73],5.823676966219808e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28001,139,1.44 [0.89-2.32],0.1367035502709837
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27017,187,3.48 [2.41-5.04],3.894035964411776e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26990,160,4.25 [2.90-6.22],1.1517183060834453e-13
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27608,216,1.96 [1.35-2.85],0.0003860948485879
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27606,214,1.96 [1.35-2.84],0.0004296567624814
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27332,667,0.81 [0.64-1.03],0.0815428833568917
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Chronic sinusitis,26762,97,1.35 [0.75-2.44],0.3131812162454837
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Nasal polyp,26774,109,0.52 [0.29-0.94],0.0288215867602486
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27097,432,0.75 [0.57-1.01],0.0562699099604036
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Deviated nasal septum,26897,232,0.71 [0.48-1.05],0.0892176351005579
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16238,50,1.38 [0.60-3.18],0.4535988361538122
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25835,892,1.64 [1.35-1.99],4.947062212104024e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Early onset COPD,27510,108,2.28 [1.39-3.74],0.0011177046865053
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27510,108,2.28 [1.39-3.74],0.0011177046865053
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27510,108,2.28 [1.39-3.74],0.0011177046865053
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26442,812,1.42 [1.16-1.74],0.0007154436128016
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Asthma,21617,812,1.69 [1.37-2.09],1.2835179332556026e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21473,812,1.69 [1.37-2.10],1.2168829862321616e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21601,796,1.73 [1.39-2.14],5.961149651416053e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28037,54,6.68 [3.89-11.47],6.143257457316035e-12
