Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Gastric ulcer,22102,97,1.26 [1.00-1.59],0.0534768392936564
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Duodenal ulcer,22105,100,1.12 [0.88-1.42],0.3692045523213239
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27528,71,1.06 [0.79-1.40],0.7123878383017688
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Chronic gastritis,22103,98,1.04 [0.81-1.34],0.7385758861566926
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22637,632,1.07 [0.97-1.18],0.1660042119192476
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Diseases of appendix,27447,154,0.73 [0.58-0.92],0.0074269894855402
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Functional dyspepsia,22382,377,1.03 [0.91-1.18],0.6238559153749885
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22113,108,1.07 [0.85-1.36],0.5579313956569507
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27431,187,1.12 [0.94-1.34],0.2101829119442788
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Acute appendicitis,27412,119,0.73 [0.56-0.94],0.016011546546632
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Hernia,24905,1152,1.12 [1.04-1.21],0.0020682632397
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Inguinal hernia,24143,390,1.16 [1.03-1.32],0.0156241378366082
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Umbilical hernia,23871,118,1.36 [1.12-1.65],0.0021255743815653
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Ventral hernia,23846,93,1.30 [1.03-1.64],0.0244193779481524
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24338,585,1.06 [0.95-1.17],0.281427404926386
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26743,734,1.31 [1.21-1.43],3.615504919753185e-10
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other diseases of intestines,22734,1630,1.09 [1.02-1.16],0.0106073739063977
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27299,71,1.65 [1.31-2.08],2.328933657181457e-05
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27549,99,1.62 [1.33-1.97],2.1494519276716244e-06
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Crohn disease,26108,99,1.64 [1.34-2.01],1.1518098073480768e-06
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26084,75,1.76 [1.41-2.19],4.668531779751368e-07
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27492,127,1.50 [1.25-1.80],1.808689747051206e-05
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Ulcerative colitis,26136,127,1.52 [1.26-1.83],1.0802316716476754e-05
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26118,109,1.57 [1.28-1.91],8.983897373303946e-06
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26594,585,1.24 [1.13-1.37],1.3568949547377551e-05
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26589,580,1.23 [1.12-1.36],2.292811944868706e-05
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21173,69,1.18 [0.88-1.57],0.2693394412057568
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Intestinal stricture,27301,69,1.16 [0.87-1.54],0.318724824289132
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21151,47,1.40 [1.02-1.93],0.0392800843269356
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21403,299,1.09 [0.94-1.25],0.2436643107521893
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21276,172,1.15 [0.96-1.39],0.1369057146017608
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21353,249,1.21 [1.04-1.41],0.0126957232313161
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Constipation,26458,222,1.21 [1.03-1.41],0.0186907563233398
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27209,75,1.17 [0.89-1.54],0.2558867416740739
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21281,177,1.04 [0.86-1.25],0.6964087421940555
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21188,84,1.16 [0.89-1.51],0.262650853065502
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21873,769,1.06 [0.97-1.16],0.1958213023269245
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other diseases of intestine,21275,171,1.27 [1.07-1.51],0.0067741977635912
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27196,62,1.03 [0.75-1.41],0.8789925745382833
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Diseases of liver,26901,118,1.55 [1.29-1.86],3.51620165909836e-06
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other diseases of liver,26847,64,1.47 [1.15-1.90],0.0025351100360962
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26400,507,1.04 [0.93-1.16],0.5083373071761399
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Cholelithiasis,26294,401,0.98 [0.87-1.11],0.7785197274302653
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Cholecystitis,25973,80,1.05 [0.80-1.38],0.7108219426918159
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25937,44,1.41 [1.02-1.95],0.0403942734284873
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Acute pancreatitis,25949,56,1.32 [0.99-1.75],0.0553806184010566
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27462,56,1.32 [0.99-1.75],0.0585342139904189
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26387,282,1.12 [0.97-1.30],0.1095976281965102
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26169,64,0.94 [0.67-1.30],0.6961203519827157
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Coeliac disease,26155,50,0.98 [0.68-1.41],0.916634615548044
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26147,42,1.41 [1.01-1.97],0.0443085021206082
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26287,182,1.17 [0.98-1.40],0.0734651856658948
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,GI-bleeding,26282,177,1.19 [1.00-1.42],0.0526770314280298
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25074,1463,1.32 [1.24-1.40],1.520954726418218e-17
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27252,101,1.15 [0.91-1.46],0.2464475973496991
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27201,455,1.22 [1.10-1.36],0.0003411383714445
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26550,520,1.14 [1.02-1.27],0.0202444101169099
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26858,390,1.35 [1.21-1.51],1.720323088155528e-07
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26570,102,1.33 [1.07-1.67],0.0106437967326965
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26691,223,1.37 [1.19-1.59],1.847055989499407e-05
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27368,88,2.80 [2.39-3.29],7.430697188115279e-37
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27353,73,3.18 [2.69-3.76],1.0655526248240992e-41
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27332,52,3.39 [2.79-4.12],1.2279146859972182e-34
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27462,35,1.39 [0.97-2.01],0.076285620842865
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27459,32,1.45 [0.99-2.11],0.0543477166751186
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26808,62,1.44 [1.11-1.88],0.0069767329441254
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27092,346,1.14 [1.00-1.30],0.0478767589827824
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26099,69,1.28 [0.96-1.69],0.0873805702643535
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26127,97,0.95 [0.73-1.24],0.7227870545473312
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26111,81,1.03 [0.78-1.36],0.8553762320204196
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26235,205,1.01 [0.84-1.21],0.910791035528288
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26209,179,1.02 [0.84-1.23],0.8443946801169147
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21378,3452,1.13 [1.08-1.19],1.6911823623812545e-07
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22972,1823,1.15 [1.08-1.22],5.112081972786636e-06
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25225,1088,1.09 [1.01-1.17],0.0321857113623288
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21264,115,1.58 [1.30-1.91],3.097797283425819e-06
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21481,332,1.53 [1.36-1.72],9.969684594828953e-13
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27296,110,1.60 [1.33-1.93],8.01582319970991e-07
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27313,98,1.67 [1.38-2.02],1.503848420750247e-07
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21797,648,1.16 [1.05-1.27],0.0027190860570306
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24366,648,1.14 [1.04-1.25],0.0054484129353732
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21194,45,1.72 [1.30-2.27],0.0001281497464627
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27243,44,1.67 [1.27-2.19],0.0001963008335382
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21298,149,1.28 [1.07-1.53],0.0081878084475171
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21173,24,0.73 [0.42-1.25],0.2451725148504565
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21271,122,1.17 [0.95-1.45],0.1372555188813595
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27521,58,1.21 [0.90-1.62],0.2069006483226919
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21470,321,1.12 [0.98-1.29],0.0934573843988526
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21370,221,1.26 [1.08-1.46],0.0028678245184344
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22361,1212,1.06 [0.99-1.15],0.1027464869266297
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21186,37,1.38 [0.95-1.99],0.0878064417844965
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21318,169,0.86 [0.70-1.06],0.1636755422951559
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21183,34,0.83 [0.52-1.32],0.4420505546287981
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21176,27,0.79 [0.47-1.33],0.3723626420546101
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21664,515,1.07 [0.96-1.20],0.2047304019899228
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21580,431,1.08 [0.96-1.22],0.1954654332154092
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21869,269,1.12 [0.97-1.30],0.1320220567374825
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27237,146,1.48 [1.24-1.75],9.81650169117823e-06
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27131,40,1.39 [0.99-1.95],0.0547514301775793
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24718,47,1.36 [1.00-1.86],0.0530467338290142
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24878,207,1.23 [1.05-1.44],0.0101715140521992
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25554,883,1.05 [0.97-1.14],0.2395612475771654
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24801,130,1.14 [0.93-1.40],0.1909029116920516
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24723,52,1.32 [0.97-1.79],0.0742573451092941
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25421,750,0.99 [0.90-1.09],0.890672300449147
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24728,57,0.78 [0.54-1.12],0.1735944830613696
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24917,246,0.89 [0.76-1.06],0.1881603463753806
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24783,112,0.84 [0.65-1.09],0.1962193946748277
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24738,67,0.79 [0.57-1.10],0.1671603857843837
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24820,149,1.11 [0.91-1.35],0.2893107552021093
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24738,67,1.04 [0.77-1.40],0.807685168850291
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24984,313,1.08 [0.94-1.24],0.2817413515063262
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24416,279,0.89 [0.76-1.05],0.1638081727582675
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24191,54,1.15 [0.83-1.58],0.4071880222241044
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24191,54,0.89 [0.62-1.26],0.5038768338039086
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24252,115,0.76 [0.59-0.98],0.0341227569148596
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24194,57,1.34 [0.99-1.81],0.0554129908602013
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24200,63,1.29 [0.97-1.72],0.083419914715257
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24185,48,1.23 [0.88-1.72],0.2295831299746565
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24357,220,1.11 [0.94-1.31],0.2066896603855029
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24184,47,0.94 [0.65-1.37],0.7569031951134434
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24191,54,1.12 [0.81-1.55],0.4918613050289935
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24242,105,1.10 [0.86-1.39],0.4489434405978268
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24208,71,0.69 [0.50-0.97],0.0301020774685432
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24563,426,1.19 [1.06-1.34],0.002339580570541
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24281,144,1.48 [1.25-1.76],6.548052035077643e-06
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24357,220,1.14 [0.97-1.34],0.119109426758872
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26263,98,1.21 [0.96-1.52],0.1109567343166433
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26502,337,1.11 [0.97-1.27],0.1156003960406506
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26222,57,1.05 [0.76-1.46],0.7488334148701851
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26234,69,0.96 [0.71-1.32],0.8213400292287146
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26280,115,0.97 [0.76-1.23],0.8044803017065176
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23355,4317,0.95 [0.91-1.00],0.0293707560748068
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11222,402,1.03 [0.91-1.17],0.59640669692751
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26114,208,2.16 [1.92-2.45],4.6483429421083687e-35
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25962,56,1.39 [1.03-1.86],0.0291951124141356
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26259,44,2.65 [2.14-3.30],1.415937656609482e-18
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26264,49,3.33 [2.73-4.06],1.7393672769652627e-32
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26269,54,2.60 [2.12-3.19],3.2027953852668394e-20
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27258,237,1.14 [0.98-1.33],0.10025427026048
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27324,53,1.76 [1.38-2.26],6.93875636284809e-06
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27183,162,1.13 [0.94-1.36],0.2004077308670475
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27119,98,1.11 [0.87-1.42],0.3841173466282076
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26127,866,1.05 [0.97-1.15],0.2226633661318607
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Cystitis,25345,84,1.19 [0.92-1.55],0.1857057319939956
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25323,62,1.19 [0.89-1.61],0.2460781187016527
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25442,181,1.34 [1.14-1.58],0.0004770607094577
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25345,84,1.24 [0.96-1.59],0.1012299409727935
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25868,607,1.01 [0.91-1.12],0.8473649511536028
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10891,71,0.99 [0.74-1.33],0.968097932592856
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10855,35,0.72 [0.45-1.14],0.1567931628213488
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Hydrocele,10856,36,1.41 [0.99-2.00],0.0583924997036146
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10910,90,1.21 [0.96-1.53],0.1137686565524402
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10883,63,1.13 [0.85-1.51],0.4082090238778556
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10924,104,0.92 [0.72-1.18],0.50933842369129
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15084,248,1.12 [0.96-1.32],0.1587144526407303
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14906,70,1.17 [0.87-1.58],0.2972131139625029
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14925,89,1.08 [0.82-1.43],0.5678162210435939
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14891,55,1.60 [1.20-2.13],0.0011756585923106
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15047,387,1.03 [0.90-1.18],0.7059444460860351
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14740,80,0.87 [0.64-1.19],0.3832883504015523
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14847,187,0.93 [0.77-1.14],0.5106918113537062
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13864,2721,0.94 [0.89-1.00],0.0388089194550734
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Endometriosis,11434,291,0.89 [0.76-1.05],0.1769259836933754
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11232,89,0.81 [0.60-1.10],0.180194764048554
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11259,116,1.06 [0.84-1.35],0.6098023723546024
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11446,303,0.93 [0.79-1.08],0.3384141274861347
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11434,291,0.96 [0.82-1.12],0.5955498841184337
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11608,465,0.92 [0.81-1.05],0.2228109740243902
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11301,158,0.85 [0.68-1.06],0.1484668286592783
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11354,211,1.05 [0.88-1.25],0.5966793354961286
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11226,83,0.86 [0.63-1.18],0.3524006519543521
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11279,136,0.95 [0.75-1.20],0.6658902890114415
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15236,195,0.96 [0.79-1.17],0.7167382152633037
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15244,186,0.91 [0.74-1.11],0.348119393402491
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15264,107,0.76 [0.57-1.01],0.0606655424500166
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15257,117,0.87 [0.67-1.13],0.2927900043773651
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11214,71,0.93 [0.68-1.28],0.659492560817478
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11202,59,0.63 [0.43-0.93],0.0204479352980045
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11212,69,0.83 [0.59-1.17],0.287706893260821
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Irregular menses,15161,374,1.00 [0.87-1.15],0.9770392985136552
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12273,1130,0.94 [0.87-1.02],0.1626479686412536
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11920,777,0.93 [0.84-1.02],0.126998391827784
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15243,156,1.14 [0.93-1.39],0.2033078841270804
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11495,352,0.95 [0.82-1.10],0.5123769053741671
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11417,274,1.04 [0.88-1.22],0.6492678936747387
