Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24418,59,0.84 [0.63-1.12],0.2290327560065589
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24377,91,1.11 [0.88-1.41],0.3782088466352271
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24369,83,1.10 [0.86-1.40],0.4565603124038866
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter I Certain infectious and parasitic diseases,Mycoses,24205,42,0.83 [0.59-1.16],0.2765195111631061
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23640,337,0.91 [0.81-1.03],0.1292733720833893
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23427,124,0.86 [0.71-1.05],0.1507756084269756
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23523,220,0.94 [0.81-1.10],0.4378410368475081
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21149,28,0.87 [0.57-1.34],0.5300673821641033
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21165,44,nan [nan-nan],
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21234,113,0.83 [0.67-1.02],0.0819601693517858
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21239,118,nan [nan-nan],
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11868,262,1.41 [1.22-1.64],6.765208242443111e-06
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9537,22,1.25 [0.76-2.05],0.3775649988814267
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21165,44,1.13 [0.81-1.58],0.479552092373155
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22568,709,0.93 [0.85-1.01],0.0804016810937852
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23503,178,0.93 [0.79-1.11],0.4282549688146325
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24055,71,0.97 [0.75-1.27],0.8499788029885085
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24484,66,0.87 [0.66-1.15],0.3246434710787602
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter II Neoplasms,Benign neoplasm: Rectum,24278,41,0.88 [0.62-1.23],0.447956413734235
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24483,34,0.57 [0.39-0.83],0.0037341277990351
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter II Neoplasms,Benign neoplasm: Stomach,24521,27,0.56 [0.36-0.85],0.0073012317145847
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter II Neoplasms,Benign lipomatous neoplasm,24251,260,1.01 [0.87-1.16],0.9424347284707726
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24464,106,0.97 [0.78-1.20],0.7773820776925369
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24465,79,1.18 [0.91-1.53],0.2069908608900037
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24436,42,0.90 [0.64-1.26],0.5305532500951731
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter II Neoplasms,"Haemangioma, any site",24438,42,0.90 [0.64-1.26],0.53118028799381
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter II Neoplasms,Melanocytic naevi,24339,214,1.01 [0.87-1.18],0.8720731743086945
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24486,97,0.99 [0.79-1.25],0.9588112467722164
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter II Neoplasms,Other benign neoplasms of skin,24399,164,1.12 [0.94-1.33],0.2141265733994458
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter II Neoplasms,Benign neoplasm of breast,13508,82,1.01 [0.78-1.30],0.9338100568150498
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter II Neoplasms,Leiomyoma of uterus,13203,613,0.97 [0.88-1.07],0.5054331792687212
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23649,165,0.86 [0.72-1.02],0.0889936674168419
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23549,306,0.92 [0.81-1.04],0.1894319197569296
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23549,306,0.92 [0.81-1.04],0.1894319197569296
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22455,309,0.92 [0.81-1.05],0.2020764734002303
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24082,73,1.03 [0.79-1.34],0.8257173163305277
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24302,89,1.06 [0.84-1.35],0.6212990342262548
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21489,627,1.15 [1.05-1.27],0.0032146115696378
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23405,379,1.25 [1.11-1.41],0.0002199575494575
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22912,90,0.86 [0.68-1.10],0.2370775291456401
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23845,52,0.81 [0.60-1.09],0.1682239232258567
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22900,78,0.89 [0.68-1.15],0.3614472618783787
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23104,282,1.03 [0.89-1.18],0.7096397724005328
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23097,275,1.05 [0.91-1.21],0.5425788104557149
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22814,155,1.17 [0.95-1.45],0.1430508525429558
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22817,153,1.16 [0.94-1.44],0.1705106035234134
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21348,486,1.21 [1.08-1.34],0.0006724940547934
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20926,64,1.31 [0.98-1.76],0.0694321770061408
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21310,448,1.15 [1.02-1.28],0.0170416017296138
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20902,40,0.96 [0.67-1.37],0.8023122237508986
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20924,62,0.75 [0.57-0.99],0.0410151953966889
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,Any mental disorder,21258,681,0.80 [0.73-0.87],3.3292239387376053e-07
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20845,268,0.55 [0.48-0.63],3.452036481175257e-18
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24146,201,0.42 [0.36-0.49],4.421702830810493e-29
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24199,145,0.41 [0.34-0.49],3.946757222411922e-23
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22765,73,0.44 [0.35-0.56],3.553100749407726e-11
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24426,73,0.47 [0.37-0.60],4.0700081741869695e-10
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20650,73,0.44 [0.34-0.56],5.967744961776184e-11
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,Alcohol dependence,22778,86,0.39 [0.31-0.49],6.91761256514137e-16
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,Smoking dependency,22737,65,0.99 [0.76-1.29],0.931350372785234
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20646,69,0.94 [0.72-1.22],0.631292813980751
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20913,336,0.85 [0.75-0.96],0.0100534491363468
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,Depression,22989,292,0.87 [0.76-0.99],0.0307402057661133
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,Depression or dysthymia,20788,255,0.86 [0.75-0.99],0.0389600776880793
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20707,130,1.09 [0.89-1.33],0.4130180741443191
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,Other anxiety disorders,23200,58,1.26 [0.94-1.70],0.1164722236772359
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Neurological diseases,21828,1295,1.01 [0.95-1.08],0.7607396949680766
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20336,158,0.89 [0.74-1.06],0.1997427270706608
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24333,128,0.87 [0.71-1.06],0.1558207404191344
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23350,434,0.97 [0.87-1.09],0.641275897867084
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Epilepsy,23064,148,0.76 [0.64-0.92],0.0036745268648271
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Migraine,23006,90,1.31 [1.03-1.67],0.0283474760769239
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24196,80,1.30 [1.01-1.68],0.0447256917989579
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24092,36,1.21 [0.82-1.79],0.3342681792046518
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Other sleep disorders,23068,152,1.05 [0.87-1.27],0.6263226307343049
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Sleep apnoea,23978,118,1.09 [0.88-1.35],0.4454454754493667
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23522,547,1.10 [0.99-1.21],0.0651311684204841
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23098,123,1.05 [0.86-1.29],0.6371410512690985
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23269,294,1.21 [1.06-1.39],0.0049740435387435
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24331,78,0.92 [0.72-1.19],0.5340105369516019
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Hemiplegia,24305,52,1.18 [0.86-1.61],0.3075106855413877
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Other neurological diseases,24140,107,1.13 [0.91-1.40],0.2776015340147183
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24107,281,0.99 [0.86-1.13],0.8800118241216366
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23977,151,1.07 [0.89-1.29],0.4589437103444312
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23906,80,0.78 [0.61-0.99],0.042841169400338
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23917,91,1.12 [0.88-1.42],0.364297621113094
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23870,44,1.18 [0.84-1.67],0.342147020526428
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22986,56,0.84 [0.62-1.12],0.2362024835544637
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23096,166,0.94 [0.79-1.13],0.522542167936589
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23975,111,0.82 [0.66-1.02],0.0715507801884337
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24303,18,0.66 [0.39-1.12],0.122077359081202
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1553,18,0.67 [0.40-1.12],0.1240337230473733
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22768,18,0.66 [0.39-1.11],0.1180470035058892
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24185,43,0.74 [0.53-1.03],0.0763507483908116
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24165,23,0.66 [0.42-1.03],0.0659234911954074
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24103,84,1.06 [0.83-1.36],0.6464402711243435
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24155,89,1.08 [0.85-1.38],0.5234442352662879
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24405,112,0.96 [0.78-1.19],0.7053189435426279
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24052,86,0.83 [0.65-1.05],0.1152848817213279
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19135,1746,0.93 [0.88-0.99],0.0249114499944252
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24243,38,0.74 [0.52-1.06],0.1047730901985126
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20063,1166,0.95 [0.89-1.03],0.2036927485902246
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Hypertension,20079,1182,0.95 [0.88-1.02],0.1782695305410986
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,33,1.00 [0.67-1.50],0.987895416445124
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23204,507,1.05 [0.95-1.17],0.3084718334340677
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Angina pectoris,23007,310,1.10 [0.97-1.25],0.1536143723371133
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23895,121,0.97 [0.79-1.19],0.7822114340582333
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24000,226,1.07 [0.92-1.24],0.3881196936242984
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24425,50,1.31 [0.95-1.80],0.0942762751687037
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22836,139,1.13 [0.93-1.37],0.2184720719212678
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23067,380,1.02 [0.91-1.15],0.6841947365428257
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24062,77,0.97 [0.75-1.26],0.80818673742554
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24067,158,0.97 [0.81-1.16],0.7103475280429402
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24045,60,1.04 [0.78-1.40],0.7801961144808942
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24046,61,1.06 [0.80-1.42],0.6722254492730049
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18954,57,1.07 [0.79-1.46],0.6603938946240246
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22202,40,0.73 [0.51-1.04],0.0821968669693073
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Conduction disorders,22229,67,1.25 [0.94-1.65],0.1205614810165884
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16673,83,0.90 [0.70-1.16],0.430147965324979
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16763,173,0.76 [0.63-0.90],0.0018636914707954
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Other arrhythmias,22198,36,1.39 [0.95-2.02],0.0871525189092502
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22214,52,0.97 [0.71-1.33],0.8661124577083533
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24076,109,0.86 [0.70-1.07],0.1768507462373605
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24046,100,1.18 [0.94-1.47],0.1596534573536606
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24078,75,1.26 [0.97-1.64],0.0783404711968996
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24121,65,1.29 [0.97-1.71],0.0781996977201054
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23859,44,1.07 [0.77-1.48],0.6862376321173967
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23889,74,0.93 [0.72-1.20],0.5870881555666569
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23446,102,0.94 [0.75-1.19],0.6242416818577874
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23430,86,0.93 [0.73-1.19],0.5782062283524059
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24380,83,1.00 [0.78-1.28],0.9849891858299868
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Varicose veins,23727,383,1.10 [0.98-1.23],0.1225116346327894
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Hypotension,23877,44,1.06 [0.76-1.49],0.7169653059520287
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20746,1730,1.01 [0.95-1.07],0.7914645565384183
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24319,121,1.00 [0.81-1.23],0.9986183310993476
