Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23501,220,1.15 [1.00-1.33],0.0478054810737806
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21125,28,1.25 [0.89-1.77],0.2033494305577849
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21142,45,1.20 [0.90-1.61],0.2178864777716909
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21210,113,1.11 [0.90-1.36],0.3396650461124683
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21215,118,nan [nan-nan],
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11850,260,1.05 [0.91-1.22],0.5027732807153417
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9529,22,0.96 [0.53-1.72],0.879810571274383
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21141,44,0.75 [0.45-1.25],0.26322141512884
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22554,719,1.07 [0.98-1.17],0.1334044102674099
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23481,183,0.95 [0.78-1.16],0.5875234861423937
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24035,73,0.79 [0.54-1.15],0.2172172379025029
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24463,69,1.03 [0.77-1.38],0.8604472056010802
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter II Neoplasms,Benign neoplasm: Rectum,24253,43,1.08 [0.76-1.54],0.6575922182738783
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24462,34,1.04 [0.70-1.56],0.8392984301790493
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter II Neoplasms,Benign neoplasm: Stomach,24500,27,1.10 [0.72-1.67],0.6719024801526552
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter II Neoplasms,Benign lipomatous neoplasm,24233,263,0.96 [0.81-1.13],0.6038633143639814
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24444,108,0.97 [0.76-1.25],0.8131820398595303
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24447,79,0.91 [0.66-1.25],0.5479664337245975
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24415,43,0.89 [0.57-1.38],0.5996597379272716
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter II Neoplasms,"Haemangioma, any site",24417,43,0.89 [0.57-1.38],0.599773770094953
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter II Neoplasms,Melanocytic naevi,24319,212,1.07 [0.91-1.25],0.4181778767935017
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24465,96,0.92 [0.69-1.22],0.5446380890943343
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter II Neoplasms,Other benign neoplasms of skin,24377,162,1.15 [0.97-1.35],0.1022093867064483
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter II Neoplasms,Benign neoplasm of breast,13494,80,1.12 [0.88-1.42],0.350270775084288
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter II Neoplasms,Leiomyoma of uterus,13186,605,0.98 [0.88-1.10],0.768383182494534
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23624,168,1.12 [0.95-1.33],0.1796898026289329
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23524,311,1.01 [0.87-1.16],0.917951422376875
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23524,311,1.01 [0.87-1.16],0.917951422376875
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22426,311,1.09 [0.96-1.24],0.1939990326859013
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24060,73,1.08 [0.83-1.41],0.5733425031085047
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24281,89,0.97 [0.73-1.27],0.8036546535190316
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21477,628,0.92 [0.82-1.03],0.1649059089898065
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23383,379,0.89 [0.77-1.03],0.1222522846559708
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22889,91,1.02 [0.79-1.32],0.8515676140515439
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23821,51,1.23 [0.94-1.61],0.1355939722321084
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22877,79,1.08 [0.83-1.40],0.5602746887602548
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23082,284,0.94 [0.79-1.11],0.4681313241381178
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23075,277,0.94 [0.79-1.12],0.4892489676658892
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22794,156,0.74 [0.55-0.99],0.0398702421955707
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22798,154,0.73 [0.54-0.98],0.0379345202853255
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21336,487,0.83 [0.72-0.96],0.0128856740050387
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20916,67,0.60 [0.37-0.98],0.0399063500889176
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21296,447,0.84 [0.73-0.98],0.0228134856302881
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20890,41,1.30 [0.99-1.70],0.0592926783889623
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20913,64,1.10 [0.83-1.45],0.5203195591501948
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter V Mental and behavioural disorders,Any mental disorder,21244,682,1.13 [1.04-1.24],0.0062017845428493
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20831,269,1.22 [1.06-1.39],0.0042940948183047
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24126,203,1.18 [1.01-1.37],0.0354023271945895
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24180,147,1.21 [1.02-1.44],0.0326028130337557
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22747,73,1.17 [0.90-1.52],0.2328689191190305
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24402,73,1.11 [0.86-1.44],0.4243808842818628
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20635,73,1.16 [0.89-1.50],0.2775381162706903
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter V Mental and behavioural disorders,Alcohol dependence,22762,88,1.34 [1.09-1.65],0.0050220868719714
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter V Mental and behavioural disorders,Smoking dependency,22717,64,1.02 [0.73-1.42],0.9274149554995113
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20631,69,1.28 [1.02-1.60],0.0340690062897274
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20900,338,1.11 [0.98-1.26],0.1056292232901081
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter V Mental and behavioural disorders,Depression,22971,293,1.11 [0.98-1.27],0.100681628279793
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter V Mental and behavioural disorders,Depression or dysthymia,20773,256,1.14 [0.99-1.31],0.062995035019455
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20689,127,0.97 [0.76-1.23],0.7811634335316799
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter V Mental and behavioural disorders,Other anxiety disorders,23183,56,0.86 [0.58-1.28],0.4665127308253112
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter VI Diseases of the nervous system,Neurological diseases,21812,1298,0.87 [0.80-0.95],0.0012762031346418
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20320,159,0.79 [0.62-1.02],0.0714760628515069
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24312,129,0.84 [0.64-1.09],0.1931006653075123
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23325,434,0.93 [0.81-1.06],0.2776366504335654
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter VI Diseases of the nervous system,Epilepsy,23040,149,0.89 [0.70-1.12],0.317115672994289
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter VI Diseases of the nervous system,Migraine,22979,88,0.79 [0.56-1.11],0.1687941021091032
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24173,79,0.72 [0.49-1.06],0.0940172227775542
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24072,37,0.99 [0.66-1.50],0.9762157536293194
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter VI Diseases of the nervous system,Other sleep disorders,23043,152,1.02 [0.84-1.26],0.8136871142667675
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter VI Diseases of the nervous system,Sleep apnoea,23954,118,1.03 [0.82-1.30],0.7762113807847428
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23499,545,0.82 [0.72-0.94],0.0033810804342288
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23078,124,0.84 [0.64-1.10],0.1970318182131852
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23245,291,0.86 [0.73-1.03],0.0979147375566486
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24309,79,0.85 [0.61-1.19],0.3541699217820617
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter VI Diseases of the nervous system,Hemiplegia,24282,52,0.69 [0.43-1.13],0.1407841026362108
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter VI Diseases of the nervous system,Other neurological diseases,24120,109,1.03 [0.82-1.30],0.7738384061166894
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24087,278,1.06 [0.93-1.22],0.3802866016739038
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23958,149,1.03 [0.84-1.26],0.780370304574287
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23889,80,1.11 [0.87-1.42],0.3889523859625728
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23898,89,0.99 [0.76-1.30],0.9587948674460104
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23852,43,1.15 [0.84-1.57],0.3916202806396256
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22967,56,0.90 [0.62-1.31],0.5857768837966779
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23078,167,0.82 [0.65-1.05],0.1101012099868587
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23955,110,0.73 [0.53-1.02],0.0642560180151584
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24280,18,0.37 [0.12-1.11],0.0764370917386946
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1554,18,0.45 [0.17-1.20],0.1098012983063154
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22744,18,0.36 [0.12-1.11],0.0760823110839112
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24165,43,0.91 [0.60-1.39],0.6610772103716003
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24145,23,0.86 [0.46-1.58],0.6191414236806685
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24084,85,0.98 [0.74-1.29],0.8961366080008741
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24132,88,0.99 [0.75-1.30],0.9384839085307082
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24384,113,0.93 [0.71-1.20],0.5636129199349447
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24029,86,1.00 [0.76-1.31],0.9730976164490396
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19120,1739,0.99 [0.93-1.06],0.7719661445720323
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24221,37,1.05 [0.71-1.55],0.7964199278978716
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20055,1162,0.97 [0.89-1.05],0.4751593304225605
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Hypertension,20072,1179,0.97 [0.89-1.05],0.4593022204567576
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18926,33,0.84 [0.49-1.44],0.5182583192775049
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23178,503,0.82 [0.71-0.95],0.0070061853190829
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Angina pectoris,22981,306,0.81 [0.67-0.97],0.0225120076918983
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23869,119,0.82 [0.61-1.10],0.1818536862008419
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23974,224,0.84 [0.68-1.03],0.0999158446285701
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24406,49,0.66 [0.39-1.13],0.1281926695681195
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22813,138,0.81 [0.62-1.07],0.1368079037518162
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23044,379,0.84 [0.72-0.99],0.0349787604891957
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24044,77,1.17 [0.92-1.48],0.1918546629909133
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24048,158,1.22 [1.05-1.42],0.0109920912220271
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24026,59,0.90 [0.62-1.31],0.5821312058906428
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24027,60,0.89 [0.61-1.29],0.5471944774545483
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18949,56,0.93 [0.65-1.34],0.6994030516081968
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22170,41,1.04 [0.71-1.51],0.8472779226333909
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Conduction disorders,22196,67,0.86 [0.60-1.24],0.4197590105136387
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16666,85,1.08 [0.85-1.38],0.5302376559276796
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16755,174,1.00 [0.82-1.21],0.9989092903519652
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Other arrhythmias,22164,35,1.15 [0.81-1.63],0.4416671776367006
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22183,54,0.99 [0.70-1.41],0.9686625156216546
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24049,110,1.14 [0.93-1.40],0.2014241398211536
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24025,100,0.95 [0.72-1.24],0.6904891372393271
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24056,75,1.03 [0.77-1.36],0.8557401430741602
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24099,64,1.09 [0.82-1.45],0.5398885506486322
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23836,44,0.87 [0.55-1.37],0.5455097211292996
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23865,73,0.89 [0.64-1.26],0.5172458913108791
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23425,102,1.34 [1.14-1.59],0.000438265851099
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23408,85,1.37 [1.15-1.63],0.0003556491194543
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24361,82,1.31 [1.09-1.59],0.0044250012956623
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Varicose veins,23708,385,1.04 [0.92-1.18],0.4960067384254674
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,Hypotension,23854,45,1.19 [0.89-1.59],0.2474327223006445
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20732,1726,1.01 [0.95-1.08],0.7088034536933168
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24301,121,0.85 [0.65-1.12],0.2508801950804525
