Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DIABLO,"Diablo homolog, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,26217,69,1.05 [0.86-1.28],0.6383735085767548
DIABLO,"Diablo homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23799,72,1.00 [0.82-1.20],0.9596672161721468
DIABLO,"Diablo homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24116,389,1.01 [0.93-1.10],0.7991509084345412
DIABLO,"Diablo homolog, mitochondrial",Chapter V Mental and behavioural disorders,Depression,26483,336,1.02 [0.93-1.11],0.6744453848989801
DIABLO,"Diablo homolog, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,23964,294,1.03 [0.93-1.13],0.5859745199076978
DIABLO,"Diablo homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23871,144,1.10 [0.96-1.26],0.1625350867063627
DIABLO,"Diablo homolog, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,26705,68,0.96 [0.79-1.17],0.6820522091270704
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,25102,1456,1.00 [0.96-1.05],0.9519387028543376
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23411,162,0.95 [0.84-1.08],0.474014266914052
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28023,132,0.99 [0.86-1.13],0.8566557539844918
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26869,496,0.97 [0.90-1.04],0.4353751428291295
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,26543,170,0.91 [0.81-1.03],0.1358216636902189
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,26475,102,1.07 [0.91-1.25],0.4132607191600773
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27858,93,1.07 [0.90-1.26],0.4493170659729948
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,27736,41,0.92 [0.71-1.17],0.4899898160957316
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,26548,175,0.97 [0.86-1.10],0.6519251975845948
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,27603,136,0.95 [0.83-1.09],0.4607926711902462
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27085,619,1.03 [0.96-1.10],0.4086534249873894
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26603,137,1.02 [0.89-1.17],0.7924215311835161
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26802,336,1.01 [0.93-1.11],0.751605720471998
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28009,87,1.01 [0.85-1.20],0.8755403316225854
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,27977,55,0.95 [0.76-1.17],0.6150916378448328
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,27796,126,0.95 [0.82-1.09],0.4586743870018716
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27751,308,1.01 [0.92-1.11],0.8324317215103243
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27612,169,1.02 [0.90-1.16],0.7249263858283688
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27532,89,0.99 [0.84-1.18],0.9455324794671608
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27549,106,1.00 [0.86-1.17],0.9956575642284748
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27492,49,1.13 [0.90-1.43],0.2826128272080915
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26512,66,1.09 [0.89-1.33],0.3992646318355114
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26633,187,1.07 [0.95-1.20],0.246383069624719
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27611,132,1.07 [0.93-1.23],0.3468043864456991
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27974,24,1.29 [0.93-1.78],0.1233648646386754
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,24,1.26 [0.92-1.73],0.1477761657976565
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26222,24,1.29 [0.93-1.79],0.1226544720473351
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27847,52,1.11 [0.89-1.39],0.3472095279910299
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27824,29,1.00 [0.74-1.34],0.9847618976165278
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27764,96,0.96 [0.81-1.13],0.5931731333374144
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27806,97,1.00 [0.85-1.18],0.9866746279496356
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28103,124,0.98 [0.85-1.13],0.7999221681477522
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27700,92,1.08 [0.91-1.27],0.3783722399069598
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22089,1988,0.99 [0.95-1.03],0.499235352862506
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27898,39,0.71 [0.55-0.92],0.0085520099641892
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",23156,1317,0.99 [0.95-1.04],0.7811911444844867
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,23180,1341,0.99 [0.94-1.04],0.6830858731250042
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21890,51,0.78 [0.63-0.98],0.0326598514275762
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26700,576,0.91 [0.85-0.97],0.0069133003143335
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,26477,353,0.89 [0.82-0.97],0.0089189290630901
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27504,141,0.90 [0.79-1.03],0.1244970496543551
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27629,266,0.91 [0.82-1.00],0.049674797455725
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28117,59,0.90 [0.74-1.11],0.3395080378571372
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26288,164,0.91 [0.81-1.03],0.1522350637060498
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26542,429,0.88 [0.82-0.95],0.0018438363439879
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,27714,82,1.08 [0.91-1.29],0.386857265957223
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27698,175,1.06 [0.94-1.20],0.3525812385387179
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27694,62,1.03 [0.84-1.26],0.796113192966383
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27695,63,1.04 [0.85-1.27],0.6805319890677447
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21898,59,1.00 [0.81-1.23],0.9841626298633088
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,25555,47,0.83 [0.66-1.05],0.1136585691021556
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,25584,76,1.00 [0.83-1.20],0.9972251740881158
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19278,96,1.11 [0.94-1.31],0.2150748585072589
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19375,193,0.99 [0.88-1.11],0.8155022877078281
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,25551,43,1.16 [0.91-1.48],0.2447297409540838
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25570,62,0.84 [0.69-1.03],0.0891519379190838
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27709,118,0.96 [0.83-1.11],0.5861180681435694
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27689,115,0.93 [0.80-1.08],0.3251804029465335
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27722,85,0.93 [0.78-1.10],0.386739472497872
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27770,75,0.92 [0.76-1.11],0.3758448859125353
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27485,52,0.96 [0.77-1.19],0.6926969424176137
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27515,82,0.97 [0.81-1.15],0.7175593240930072
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26981,113,1.10 [0.95-1.28],0.1980271443854354
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,26962,94,1.12 [0.95-1.33],0.1631206499380646
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28060,90,1.11 [0.94-1.32],0.2160581440464983
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,27307,439,0.87 [0.81-0.94],0.0003231353767832
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,27487,56,0.98 [0.79-1.22],0.8634790902485863
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23887,1963,1.04 [1.00-1.08],0.0559657918593024
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28001,139,1.07 [0.93-1.22],0.3344838124671427
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,27017,187,1.14 [1.01-1.28],0.027870678672579
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26990,160,1.15 [1.01-1.30],0.0354030962283302
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27608,216,0.95 [0.86-1.06],0.4073771465306797
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27606,214,0.95 [0.85-1.06],0.3712755522847866
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27332,667,1.03 [0.97-1.10],0.3289444422324091
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,26762,97,1.12 [0.95-1.32],0.1677675058789399
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,26774,109,1.09 [0.94-1.27],0.2702900006008178
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27097,432,1.04 [0.97-1.13],0.2748838059008822
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,26897,232,1.02 [0.92-1.14],0.6483355923793658
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16238,50,0.90 [0.71-1.13],0.3442796802265914
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25835,892,1.02 [0.97-1.08],0.4298270355383616
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,27510,108,0.98 [0.84-1.15],0.8224229654173827
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27510,108,0.98 [0.84-1.15],0.8224229654173827
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27510,108,0.98 [0.84-1.15],0.8224229654173827
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26442,812,1.02 [0.97-1.08],0.4043079022557955
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,21617,812,1.03 [0.97-1.09],0.3838834429670213
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21473,812,1.03 [0.97-1.09],0.387345889023121
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21601,796,1.02 [0.96-1.08],0.4785627538706685
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28037,54,1.02 [0.82-1.27],0.8404920587067555
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,26893,41,0.98 [0.77-1.26],0.8855957601666828
