Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20656,27,0.85 [0.44-1.63],0.6199505507884499
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20673,44,1.30 [0.87-1.93],0.2007101542884829
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20742,113,0.91 [0.66-1.24],0.5456633249144072
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20747,118,nan [nan-nan],
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11588,257,1.02 [0.84-1.25],0.8134802766122892
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9317,19,0.79 [0.36-1.75],0.5607685319591217
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20672,43,0.72 [0.42-1.25],0.2408776542298225
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22017,702,1.11 [0.99-1.24],0.0745545565132629
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22944,178,1.19 [0.97-1.48],0.0981025690558907
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23479,71,1.14 [0.80-1.62],0.4587082774363894
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23897,69,1.31 [0.96-1.78],0.0876784155195969
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,40,0.93 [0.56-1.53],0.7636861848717543
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23895,34,1.63 [1.15-2.31],0.0062189836742671
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,Benign neoplasm: Stomach,23932,27,1.76 [1.23-2.53],0.0019640643941261
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,Benign lipomatous neoplasm,23672,249,1.03 [0.85-1.25],0.7756490226863185
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23874,101,0.98 [0.71-1.34],0.8920239912030649
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,77,1.16 [0.84-1.60],0.3605504791564571
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23845,43,0.81 [0.48-1.38],0.4453076121870095
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,"Haemangioma, any site",23847,43,0.81 [0.48-1.38],0.4452166606851498
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,Melanocytic naevi,23754,208,0.90 [0.72-1.14],0.3962987279356708
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23898,95,0.88 [0.62-1.24],0.4669936613059736
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,Other benign neoplasms of skin,23813,162,1.07 [0.84-1.35],0.589268255294947
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,Benign neoplasm of breast,13179,79,0.68 [0.45-1.03],0.0720421816906971
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,Leiomyoma of uterus,12876,601,1.13 [1.00-1.29],0.0511318170813808
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23075,161,1.17 [0.94-1.46],0.1605742509544748
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22972,305,1.13 [0.95-1.33],0.1590890268577113
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22972,305,1.13 [0.95-1.33],0.1590890268577113
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21926,312,1.05 [0.88-1.24],0.6189669643893461
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23498,71,0.57 [0.37-0.88],0.0117833982602116
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23716,87,0.96 [0.69-1.34],0.8233689836445341
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20982,611,1.29 [1.16-1.44],3.850896490671321e-06
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22832,373,0.98 [0.83-1.16],0.8269135883125223
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22358,90,1.27 [0.96-1.68],0.0961269339744793
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23267,52,1.21 [0.83-1.76],0.314332186242471
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22346,78,1.29 [0.96-1.74],0.0865222409292232
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22548,280,1.59 [1.39-1.82],4.224432008319709e-11
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22541,273,1.60 [1.39-1.83],3.876669107953501e-11
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22254,156,0.99 [0.79-1.25],0.9588283410685378
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22257,153,1.00 [0.80-1.27],0.9755577068400524
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,475,1.35 [1.20-1.52],5.14286607870333e-07
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20435,64,1.49 [1.13-1.95],0.0042045491377073
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20810,439,1.31 [1.16-1.48],1.90300484831878e-05
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20411,40,0.83 [0.48-1.43],0.5061311392035172
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20432,61,1.30 [0.93-1.81],0.1256936388158862
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,Any mental disorder,20739,660,1.19 [1.06-1.33],0.0023378386034507
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20341,262,1.34 [1.13-1.59],0.0006845627140532
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23565,198,1.41 [1.17-1.69],0.0002434538583777
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,144,1.39 [1.12-1.72],0.0027234373561059
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,71,1.71 [1.33-2.19],2.3998305947790563e-05
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23836,71,1.68 [1.31-2.15],4.044534853237982e-05
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20150,71,1.70 [1.33-2.19],2.9115331561250303e-05
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,85,1.58 [1.23-2.05],0.0004529171671331
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,Smoking dependency,22183,62,1.11 [0.76-1.62],0.5982058947972163
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20142,63,0.90 [0.60-1.36],0.6279653455552889
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20405,326,1.27 [1.10-1.47],0.0014495210005837
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,Depression,22428,283,1.24 [1.06-1.45],0.0065627442156884
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,1.26 [1.06-1.49],0.0074099657422233
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20206,127,1.09 [0.84-1.41],0.5335093286835866
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,57,1.21 [0.85-1.71],0.2937482892248464
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,1.16 [1.06-1.26],0.0006517524253218
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,1.02 [0.79-1.31],0.8852632436771708
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,0.99 [0.75-1.32],0.9545933911460944
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,1.35 [1.20-1.52],8.308852261844498e-07
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Epilepsy,22505,145,1.51 [1.26-1.81],6.553021469600649e-06
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Migraine,22448,88,1.41 [1.10-1.80],0.0070856011212128
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,1.40 [1.08-1.82],0.0120963070651749
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,1.20 [0.77-1.85],0.4214288458709385
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,1.27 [1.04-1.55],0.0207167612456747
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,1.33 [1.07-1.65],0.009703950175921
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,1.08 [0.95-1.23],0.2151189440509328
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,1.01 [0.76-1.34],0.943591733241156
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,1.22 [1.05-1.43],0.0116017789447197
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,1.09 [0.79-1.52],0.5969543806747966
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,0.95 [0.61-1.48],0.8294265943543913
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,0.90 [0.65-1.24],0.5193321563089581
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,1.16 [0.98-1.38],0.0884626856904664
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,1.18 [0.94-1.48],0.1616555652270683
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,1.20 [0.88-1.65],0.2556060547610739
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,0.91 [0.64-1.30],0.6202135423022325
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,1.31 [0.88-1.95],0.179721088771251
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,1.25 [0.87-1.79],0.2323810496374106
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,1.12 [0.89-1.40],0.3365836412815589
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,0.98 [0.72-1.33],0.8987476476242341
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,1.43 [0.84-2.42],0.1826353046894988
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,1.09 [0.62-1.90],0.7673071524836326
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,1.51 [0.89-2.55],0.1277395055935656
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,1.06 [0.66-1.69],0.8127690067730062
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,1.07 [0.57-2.02],0.8321336581246285
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,1.03 [0.73-1.45],0.8582567799335016
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,0.94 [0.67-1.32],0.7258731565112404
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,1.21 [0.93-1.55],0.1502053045525765
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,0.69 [0.47-1.01],0.0552111371069168
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,1.19 [1.10-1.29],1.2618045747348143e-05
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,0.79 [0.45-1.38],0.399543011795902
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,1.19 [1.08-1.30],0.0002015911045336
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,1.18 [1.08-1.29],0.0002126022533636
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,1.07 [0.65-1.79],0.7820595542339109
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,1.17 [1.03-1.33],0.0137519610864593
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,1.26 [1.09-1.47],0.0024570290611041
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,1.42 [1.15-1.76],0.0011588955184762
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,1.30 [1.10-1.54],0.0021287502961435
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,1.13 [0.76-1.68],0.5522087979822099
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,1.28 [1.03-1.60],0.0260015617223233
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,1.19 [1.04-1.37],0.0131894480045862
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,1.36 [1.04-1.78],0.0264371723328352
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,1.17 [0.94-1.45],0.1514297407431832
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,0.91 [0.60-1.37],0.6498295485567707
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,0.92 [0.62-1.38],0.693513052304075
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,0.95 [0.62-1.45],0.8202051170745204
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,1.00 [0.63-1.59],0.9936115724498488
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,0.91 [0.61-1.36],0.6564885713146125
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,1.13 [0.81-1.57],0.4654994241578487
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,1.18 [0.95-1.47],0.1413271320037966
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,0.56 [0.30-1.05],0.0696166574088291
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,1.18 [0.81-1.72],0.3911073256449263
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,1.12 [0.86-1.45],0.4157685161390803
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,1.12 [0.84-1.49],0.4469799101414784
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,1.09 [0.78-1.53],0.6029163051368764
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,1.10 [0.77-1.57],0.617339259887792
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,1.61 [1.16-2.21],0.0039140060851633
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,0.99 [0.69-1.42],0.9577744853388191
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,1.09 [0.82-1.44],0.5692606707965469
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,1.10 [0.81-1.49],0.5554169637081385
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.10 [0.81-1.50],0.5516001802596979
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,0.88 [0.74-1.05],0.1534887289098933
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,0.78 [0.46-1.32],0.3477911155531286
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,1.08 [1.00-1.16],0.0598839223305688
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,1.14 [0.88-1.48],0.3128394792919403
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,0.95 [0.74-1.23],0.709993011582867
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,0.96 [0.73-1.27],0.7773510728952426
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,1.07 [0.86-1.32],0.5567755585462097
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,1.06 [0.86-1.31],0.5927344236915939
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,1.03 [0.91-1.17],0.6421749775991902
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,1.38 [1.08-1.78],0.011535247702122
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,1.29 [0.99-1.68],0.0553701417394738
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,0.96 [0.81-1.14],0.6539310797042853
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,0.94 [0.75-1.19],0.6268168427578034
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,0.86 [0.52-1.44],0.5760837870034576
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,1.02 [0.92-1.15],0.6710498515801666
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,1.05 [0.78-1.42],0.7525104111293237
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,1.05 [0.78-1.42],0.7525104111293237
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,1.05 [0.78-1.42],0.7525104111293237
