Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22865,121,0.80 [0.58-1.10],0.1689688626233398
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22957,213,1.17 [0.99-1.38],0.0608288297427181
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20656,27,0.89 [0.49-1.61],0.6948189526812361
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20673,44,0.96 [0.62-1.49],0.8446413237966063
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20742,113,1.00 [0.77-1.29],0.9730153564153788
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20747,118,nan [nan-nan],
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11588,257,1.10 [0.94-1.28],0.2423641329577945
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9317,19,0.72 [0.29-1.79],0.4846132866483654
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20672,43,0.41 [0.19-0.89],0.0245479514468249
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22017,702,1.10 [0.99-1.21],0.0631904683151242
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22944,178,1.03 [0.84-1.26],0.8008520512701612
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23479,71,0.81 [0.54-1.22],0.3084888753113577
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23897,69,1.24 [0.97-1.59],0.0893092251352507
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,40,0.73 [0.40-1.33],0.299358234538004
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23895,34,0.91 [0.54-1.54],0.7230261371647771
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,Benign neoplasm: Stomach,23932,27,0.74 [0.37-1.51],0.4112049298380821
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23672,249,0.88 [0.72-1.08],0.2262104430927054
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23874,101,0.84 [0.60-1.17],0.3017816948981772
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,77,0.60 [0.37-0.98],0.0393592694163596
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23845,43,1.03 [0.69-1.56],0.8745402059478526
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,"Haemangioma, any site",23847,43,1.03 [0.69-1.56],0.8745373254823398
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,Melanocytic naevi,23754,208,1.06 [0.88-1.27],0.5578362822444181
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23898,95,1.03 [0.79-1.36],0.808889809297106
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,Other benign neoplasms of skin,23813,162,1.03 [0.83-1.28],0.7705620745207827
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,Benign neoplasm of breast,13179,79,1.19 [0.94-1.52],0.1473617191146175
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,Leiomyoma of uterus,12876,601,0.97 [0.86-1.09],0.590783254270935
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23075,161,0.93 [0.73-1.18],0.5319079173455694
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22972,305,1.08 [0.94-1.26],0.276936472988065
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22972,305,1.08 [0.94-1.26],0.276936472988065
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21926,312,1.00 [0.86-1.18],0.9559665341854756
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23498,71,0.90 [0.62-1.31],0.5808955453302307
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23716,87,0.79 [0.54-1.16],0.2229169055585704
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20982,611,0.97 [0.86-1.09],0.6026733279404155
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22832,373,0.98 [0.84-1.14],0.7938343797925483
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22358,90,0.70 [0.47-1.06],0.0914081442145426
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23267,52,0.91 [0.59-1.40],0.6757610218049444
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22346,78,0.57 [0.35-0.94],0.0277057766033137
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22548,280,0.92 [0.76-1.11],0.3862606922509665
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22541,273,0.92 [0.76-1.12],0.4142804799813697
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22254,156,1.05 [0.81-1.36],0.7062686447818716
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22257,153,1.01 [0.77-1.32],0.9712039374900988
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,475,0.94 [0.82-1.08],0.4029197723161504
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20435,64,0.91 [0.61-1.34],0.6298570706944391
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20810,439,0.95 [0.82-1.09],0.4511197330671418
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20411,40,1.38 [1.03-1.84],0.0304306458733921
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20432,61,0.95 [0.65-1.39],0.7952875643724774
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter V Mental and behavioural disorders,Any mental disorder,20739,660,0.98 [0.87-1.10],0.7483134200009842
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20341,262,1.01 [0.84-1.21],0.9165123705808084
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23565,198,1.07 [0.88-1.30],0.4959925320930187
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,144,0.87 [0.66-1.15],0.3381054153419294
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,71,1.22 [0.94-1.59],0.1321779760680562
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23836,71,1.23 [0.95-1.61],0.1213123122563528
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20150,71,1.22 [0.93-1.60],0.1490899299476976
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,85,0.80 [0.54-1.18],0.2631822659176868
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter V Mental and behavioural disorders,Smoking dependency,22183,62,0.94 [0.63-1.40],0.7572789864383742
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20142,63,1.23 [0.92-1.63],0.1570916586644452
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20405,326,0.96 [0.81-1.13],0.5981715912942185
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter V Mental and behavioural disorders,Depression,22428,283,0.96 [0.80-1.15],0.6667275629582241
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,0.92 [0.76-1.13],0.4358716494185167
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20206,127,0.88 [0.66-1.17],0.3766023780452004
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,57,0.79 [0.50-1.26],0.3239253980253432
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,0.99 [0.91-1.07],0.764379665646785
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,0.99 [0.79-1.24],0.9315014802741513
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,0.92 [0.70-1.20],0.5397339610177934
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,0.95 [0.82-1.10],0.4612044219400087
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,Epilepsy,22505,145,0.85 [0.64-1.12],0.2467334262998052
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,Migraine,22448,88,1.20 [0.94-1.52],0.1379583759553159
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,1.05 [0.78-1.42],0.7331464888063629
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,0.87 [0.51-1.48],0.6074012642315174
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,0.86 [0.65-1.14],0.2890620126344289
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,0.86 [0.63-1.18],0.3641424071127117
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,1.05 [0.93-1.18],0.4486061641210429
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,0.85 [0.63-1.16],0.3102904944394504
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,1.04 [0.88-1.22],0.671782958207819
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,1.13 [0.86-1.48],0.3884491335509984
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,1.05 [0.73-1.52],0.7860335774642538
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,0.99 [0.75-1.31],0.9527936207212814
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,0.92 [0.76-1.11],0.3815302987629578
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,0.96 [0.75-1.22],0.7135386438178257
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,0.70 [0.45-1.08],0.108284402106943
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,0.88 [0.63-1.24],0.4762734873811736
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,1.31 [0.97-1.76],0.0747230566206743
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,1.06 [0.75-1.48],0.7503548302513696
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,1.04 [0.85-1.28],0.6783786807641015
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,1.05 [0.82-1.35],0.6842892392985582
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,0.70 [0.28-1.76],0.4517772629534513
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,0.72 [0.26-2.02],0.5344994142088839
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,0.70 [0.28-1.74],0.4393929093823882
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,0.76 [0.44-1.32],0.3310392491843059
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,0.44 [0.16-1.25],0.1228697511072108
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,0.80 [0.54-1.17],0.2407088372248836
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,0.72 [0.48-1.08],0.1114403807633473
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,1.01 [0.77-1.32],0.9535228673674956
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,0.99 [0.72-1.35],0.9312086897604084
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,0.93 [0.86-1.01],0.0716254564402236
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,1.40 [1.06-1.87],0.0199406518534212
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,0.91 [0.83-1.01],0.0647147451885735
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,0.91 [0.83-1.00],0.0568006141987847
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,1.18 [0.78-1.78],0.4214665259809815
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,0.95 [0.83-1.09],0.5028681858318782
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,0.92 [0.77-1.11],0.3900436484539964
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,0.92 [0.69-1.23],0.5645624241045903
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,0.94 [0.76-1.15],0.5275188087828124
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,0.68 [0.39-1.20],0.1827702714068859
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,0.93 [0.71-1.20],0.5677245649372371
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,0.98 [0.84-1.14],0.7689445928997425
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,0.82 [0.55-1.22],0.3193688908097699
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,0.89 [0.69-1.15],0.3711140762741467
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,1.41 [1.13-1.76],0.0022934927429664
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,1.41 [1.13-1.76],0.0027189232587022
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,1.42 [1.13-1.77],0.0024348767894313
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,1.23 [0.87-1.73],0.2474457948321173
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,0.86 [0.57-1.30],0.4717482293698386
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,0.96 [0.70-1.33],0.8258602629047335
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,1.17 [0.98-1.40],0.0761460474248962
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,0.76 [0.41-1.42],0.3933011012282483
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,1.13 [0.80-1.59],0.5053519385960986
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,1.12 [0.88-1.42],0.3599234643212661
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,1.07 [0.83-1.39],0.6008766711714023
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,1.13 [0.85-1.50],0.4082407661703435
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,1.21 [0.92-1.60],0.1778225107472276
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,0.84 [0.51-1.38],0.4975104454532526
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,0.86 [0.59-1.26],0.4472417691780533
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,0.91 [0.66-1.25],0.549832352683794
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,0.91 [0.65-1.28],0.5934364866402465
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,0.94 [0.67-1.32],0.7181490733028344
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,1.07 [0.93-1.22],0.3582355964350325
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,1.05 [0.71-1.56],0.8046211323912297
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,1.07 [1.00-1.14],0.0610006977535015
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,1.05 [0.82-1.35],0.6934861881634502
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,1.15 [0.95-1.39],0.140027907881649
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,1.13 [0.91-1.39],0.2586325542450283
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,1.24 [1.06-1.44],0.0079778970916089
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,1.24 [1.06-1.45],0.0075607111720066
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,1.03 [0.92-1.16],0.5701282539773443
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,1.11 [0.86-1.44],0.428639841290557
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,1.08 [0.84-1.41],0.5417412102857304
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,1.07 [0.93-1.23],0.3249559820730877
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,1.16 [0.98-1.38],0.074932357932329
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,0.87 [0.53-1.41],0.5634577591258259
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,1.02 [0.92-1.13],0.6665807617732078
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,1.16 [0.90-1.49],0.2531077978404001
