Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,1.29 [0.98-1.69],0.0694446007507917
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,41,1.39 [1.04-1.87],0.0271804895204533
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23820,41,1.40 [1.04-1.87],0.0257172670798516
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,1.30 [0.94-1.82],0.1163965026747338
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Pleural effusion,22757,63,0.90 [0.66-1.23],0.4954482002054867
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22852,158,1.11 [0.93-1.32],0.263635041434989
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23203,75,1.26 [1.00-1.60],0.0533028517776338
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16999,4469,1.04 [1.00-1.08],0.057212371276478
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23414,426,1.01 [0.90-1.13],0.8448590952633563
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23870,117,1.03 [0.83-1.28],0.7690249624310195
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Impacted teeth,23875,108,1.06 [0.85-1.32],0.5974831911104279
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Dental caries,23093,105,1.17 [0.95-1.45],0.1355686642351924
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23087,99,0.90 [0.70-1.16],0.4285002492477967
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23858,133,1.00 [0.81-1.22],0.972342600959422
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23066,78,1.11 [0.86-1.43],0.4108347154688466
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22855,54,0.97 [0.70-1.34],0.8432872759058538
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23825,40,0.95 [0.65-1.39],0.802285592157227
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19244,184,1.05 [0.89-1.25],0.553097057978968
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20588,1528,1.03 [0.97-1.10],0.3056869166443269
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Oesophagitis,19293,233,1.02 [0.87-1.19],0.8092094408857623
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19540,480,1.04 [0.94-1.16],0.4338334280494454
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19117,57,1.06 [0.78-1.42],0.7233641679524072
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19184,124,1.01 [0.82-1.24],0.9431995922663672
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19087,27,1.10 [0.72-1.70],0.6492825525330628
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19151,91,1.04 [0.81-1.32],0.7793042934866816
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,95,0.96 [0.75-1.23],0.7439172867376109
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23841,67,0.92 [0.68-1.24],0.5866246878657408
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19154,94,1.01 [0.80-1.28],0.928870716989913
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19621,561,1.01 [0.91-1.11],0.8837255639999569
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23772,140,1.11 [0.92-1.33],0.2913023459811459
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19403,343,1.06 [0.94-1.20],0.3317578663084812
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19155,95,1.14 [0.91-1.43],0.2455502468171682
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23760,168,1.09 [0.92-1.29],0.3432195022610155
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23741,109,1.02 [0.82-1.27],0.8565488452509634
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Hernia,21587,1029,0.99 [0.92-1.07],0.8808670949570576
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20903,345,0.99 [0.87-1.13],0.8595353983256128
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,101,1.03 [0.82-1.30],0.7729155876700342
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Ventral hernia,20637,79,0.90 [0.68-1.19],0.4754024678696287
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21088,530,1.03 [0.93-1.14],0.62800860322383
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23182,646,1.12 [1.03-1.22],0.0117316214721084
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19720,1451,1.02 [0.96-1.09],0.562860808704503
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23652,63,1.08 [0.82-1.44],0.5744497467772529
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23865,89,1.06 [0.83-1.35],0.6366621015019949
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Crohn disease,22625,89,1.07 [0.84-1.36],0.5979485771193863
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,70,1.02 [0.77-1.35],0.8982859506704082
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,109,1.17 [0.95-1.43],0.1398453314480054
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22645,109,1.17 [0.96-1.44],0.1279336928767202
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,93,1.14 [0.91-1.43],0.2614390187517357
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23060,524,1.13 [1.03-1.25],0.0123386565334501
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23056,520,1.13 [1.03-1.25],0.010909071955599
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18331,62,1.08 [0.81-1.43],0.6058434540463469
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23638,62,1.08 [0.81-1.44],0.5865141524788908
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18313,44,1.00 [0.70-1.42],0.9882856836166328
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18538,269,1.07 [0.93-1.23],0.3331838598220967
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18420,151,1.05 [0.87-1.27],0.6111586202937251
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18490,221,1.01 [0.86-1.18],0.9067007918254026
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Constipation,22931,197,1.01 [0.85-1.19],0.908456023131334
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23569,78,1.46 [1.18-1.81],0.0004690372765106
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18426,157,1.09 [0.92-1.30],0.3213438552351437
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18353,84,1.05 [0.82-1.34],0.6957223598220043
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18954,685,1.00 [0.92-1.10],0.960673673353478
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18427,158,0.87 [0.71-1.06],0.1594883850763849
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23557,66,1.46 [1.16-1.84],0.0011355486817577
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Diseases of liver,23301,108,0.92 [0.73-1.17],0.504136034338136
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23254,61,0.91 [0.67-1.25],0.5589501112987905
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22830,444,1.03 [0.92-1.15],0.6237949281063284
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22740,354,1.02 [0.90-1.16],0.7165376609634787
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Cholecystitis,22449,63,0.98 [0.73-1.32],0.8903043924116153
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22423,37,1.04 [0.71-1.53],0.8279968978963866
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22435,49,1.13 [0.83-1.54],0.4250301694093278
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23774,49,1.13 [0.83-1.54],0.4313056135766645
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22851,249,1.07 [0.93-1.24],0.3285072551939276
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22663,61,1.02 [0.76-1.37],0.906196354630428
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Coeliac disease,22652,50,1.04 [0.75-1.44],0.8058705029649932
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22639,37,1.01 [0.68-1.48],0.9717007222472483
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22758,156,1.10 [0.92-1.32],0.2778470881383755
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,GI-bleeding,22754,152,1.11 [0.92-1.33],0.2656715933476231
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1265,0.98 [0.92-1.05],0.6010548709945482
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23600,87,1.01 [0.79-1.30],0.9209601669554964
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23564,402,0.97 [0.86-1.09],0.5839110610718705
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22979,444,0.96 [0.85-1.08],0.476240580682652
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23243,342,1.12 [0.99-1.26],0.0705513085236921
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22989,88,1.06 [0.83-1.35],0.6507185311350728
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23100,199,1.10 [0.94-1.29],0.2239359181121856
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23705,71,1.01 [0.77-1.33],0.923572059098277
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23692,58,0.98 [0.72-1.33],0.9044613994217786
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23678,44,1.00 [0.70-1.42],0.9994113839085584
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23791,28,1.19 [0.80-1.78],0.390661153643637
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23788,25,1.30 [0.87-1.95],0.2005464340462023
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23222,60,0.81 [0.57-1.13],0.2087040753050477
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23463,301,0.98 [0.85-1.12],0.7633011767822456
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22590,55,0.96 [0.70-1.32],0.7986575868721726
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22621,86,0.77 [0.57-1.03],0.0753232392100757
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22607,72,0.83 [0.61-1.13],0.2268409987708934
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22707,172,0.97 [0.81-1.17],0.7650883725347283
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22685,150,0.96 [0.79-1.17],0.7103030420720193
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18514,3037,0.99 [0.94-1.04],0.6670718721897719
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19901,1628,0.96 [0.91-1.03],0.2581387037158791
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21804,951,1.06 [0.98-1.14],0.1261399825098889
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18383,110,1.09 [0.88-1.35],0.4307224915348215
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18581,308,1.03 [0.90-1.17],0.6692808365433311
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23636,105,1.10 [0.89-1.37],0.3739412618004256
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23649,96,1.12 [0.89-1.40],0.3366273130710842
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18856,583,0.97 [0.88-1.07],0.5232138932302564
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21075,583,0.97 [0.87-1.07],0.5098459075828916
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18314,41,0.98 [0.68-1.41],0.9078121271315722
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23605,40,1.02 [0.71-1.47],0.9202851164842324
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18407,134,0.99 [0.81-1.21],0.91810171745364
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18296,23,1.01 [0.63-1.63],0.9563125045756712
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18385,112,0.98 [0.79-1.23],0.8777234067246451
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23828,59,1.04 [0.78-1.40],0.7810690081574694
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18563,290,0.94 [0.81-1.08],0.3879327922417698
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,196,1.02 [0.86-1.20],0.824795513307425
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19340,1067,0.95 [0.88-1.02],0.1773760274372842
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18311,38,1.12 [0.79-1.60],0.5179016051463805
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18427,154,0.91 [0.75-1.12],0.3792382102160255
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18298,25,1.06 [0.68-1.67],0.7891414993366108
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18298,25,0.80 [0.47-1.36],0.4031461204796409
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18717,444,0.91 [0.81-1.03],0.1257928041614815
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18641,368,0.92 [0.81-1.05],0.2091163457222249
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18896,239,1.04 [0.90-1.21],0.6067368796600547
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23580,142,0.98 [0.81-1.20],0.8825853212545631
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23475,37,1.05 [0.72-1.53],0.8004770146309231
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21363,43,0.55 [0.34-0.89],0.0147246377434154
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21512,192,0.87 [0.73-1.05],0.145103317844539
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22098,778,0.95 [0.87-1.04],0.2439118233620152
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21438,118,1.03 [0.83-1.27],0.8139421969999237
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21370,50,0.54 [0.34-0.83],0.0057880903719826
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21977,657,0.98 [0.89-1.07],0.6345975528197567
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21369,49,0.91 [0.64-1.29],0.5904304701673723
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21540,220,1.05 [0.90-1.23],0.5294907831806187
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21419,99,1.14 [0.92-1.42],0.2367546430357838
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21377,57,1.06 [0.78-1.43],0.7199705167667727
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21440,120,1.00 [0.81-1.24],0.9899395752315662
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21381,61,1.02 [0.76-1.37],0.9058872362320306
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21603,283,0.97 [0.85-1.12],0.7090862793785777
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21099,246,0.94 [0.80-1.10],0.4392358297593058
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20899,46,1.12 [0.81-1.54],0.4998398961786966
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20897,44,1.10 [0.79-1.54],0.5782899049199365
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20957,104,0.78 [0.60-1.01],0.0615691356729466
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20905,52,1.44 [1.10-1.87],0.0070728626668773
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20906,53,1.12 [0.83-1.53],0.4575786427721495
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20894,41,1.25 [0.90-1.73],0.1869123592253959
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21039,186,0.98 [0.82-1.16],0.7836381939644728
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20898,45,0.94 [0.65-1.35],0.7270416458308268
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20896,43,0.97 [0.68-1.40],0.8802471332617116
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20944,91,0.91 [0.70-1.18],0.4708806811403054
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20915,62,0.81 [0.57-1.13],0.2099227253529454
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21233,380,1.11 [0.99-1.24],0.0758494494023583
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20982,129,1.09 [0.89-1.33],0.3982406904411253
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21051,198,1.12 [0.95-1.31],0.1679969265311868
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22708,92,1.20 [0.97-1.50],0.0999793432534586
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22907,291,1.10 [0.96-1.25],0.1613154437472944
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22664,48,1.14 [0.83-1.56],0.4065620366269058
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22672,56,0.92 [0.67-1.28],0.6290287356038118
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22717,101,1.08 [0.87-1.35],0.4743578681099056
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20262,3753,1.03 [0.98-1.07],0.2161700113905234
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9738,352,0.99 [0.87-1.13],0.8967270520724759
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22643,159,0.94 [0.78-1.14],0.5484567951572321
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22530,46,0.91 [0.63-1.31],0.6175978248167129
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22790,32,0.60 [0.35-1.01],0.0555204130237291
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22788,30,1.09 [0.73-1.64],0.6772379853382372
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22795,37,0.99 [0.67-1.46],0.954200946470403
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23613,201,1.17 [1.00-1.36],0.0451289430070376
