Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26010,818,1.27 [1.12-1.45],0.0002016466869192
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27094,200,0.72 [0.55-0.95],0.0181093674352162
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27739,79,0.82 [0.53-1.25],0.3579574610114233
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28237,71,0.90 [0.57-1.40],0.6378477924708057
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27998,48,0.56 [0.33-0.97],0.0402766283755642
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28242,38,1.33 [0.74-2.42],0.3427221972941241
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,28282,31,1.34 [0.69-2.61],0.3813035609542843
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27972,300,0.90 [0.72-1.11],0.3156127776980858
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28212,117,0.72 [0.51-1.02],0.0658678771492232
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28219,95,1.26 [0.87-1.83],0.2205275294715069
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28181,46,0.86 [0.49-1.50],0.5977072180414402
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",28183,46,0.86 [0.49-1.50],0.5974075960426826
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Melanocytic naevi,28080,252,1.03 [0.82-1.31],0.7765986086238573
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28243,112,0.79 [0.55-1.12],0.1862058492229974
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,28150,191,1.02 [0.78-1.34],0.8623034532512817
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Benign neoplasm of breast,15601,93,0.93 [0.63-1.39],0.7324584289612416
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,15237,690,0.81 [0.69-0.93],0.0044516935441462
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27249,201,1.15 [0.88-1.48],0.3024043497234763
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27135,353,1.25 [1.03-1.52],0.0218017052448585
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27135,353,1.25 [1.03-1.52],0.0218017052448585
CLUL1,Clusterin-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25922,365,0.94 [0.77-1.14],0.5222891737647049
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27807,79,1.41 [0.95-2.11],0.0914712299205438
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28013,107,0.85 [0.59-1.23],0.3929136037806244
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24798,709,0.72 [0.62-0.83],9.577044639326418e-06
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26954,442,1.16 [0.97-1.38],0.1048486662240225
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26448,114,1.19 [0.85-1.68],0.302902211639281
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27513,53,0.75 [0.44-1.27],0.2818675667622958
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26435,101,1.20 [0.84-1.72],0.3202398040281098
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26671,337,0.47 [0.38-0.59],8.378874711774872e-12
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26662,328,0.47 [0.38-0.58],8.275604381094692e-12
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26317,185,0.61 [0.45-0.83],0.0018280761830758
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26321,182,0.59 [0.43-0.81],0.0009863576418084
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24633,544,0.64 [0.54-0.76],1.9759582938793946e-07
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24162,73,0.63 [0.40-0.98],0.0388643286862264
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24588,499,0.65 [0.54-0.77],8.485421416394306e-07
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24131,42,0.84 [0.48-1.50],0.5625717916143143
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24168,79,0.81 [0.53-1.23],0.3172979736379528
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,24538,769,0.80 [0.69-0.92],0.0016536402114108
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24064,295,0.73 [0.58-0.91],0.0059387216673338
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27838,225,0.70 [0.54-0.91],0.0073615823648622
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27911,163,0.63 [0.47-0.86],0.0032463708235966
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26281,80,0.74 [0.49-1.13],0.1674381902380185
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28165,80,0.76 [0.50-1.16],0.2073058336852072
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23849,80,0.75 [0.49-1.14],0.1807141353398068
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26298,97,0.75 [0.51-1.11],0.1564988750062619
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,26266,69,0.66 [0.42-1.05],0.0814504906663393
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23841,72,0.99 [0.65-1.53],0.9738144694159506
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24159,390,0.84 [0.70-1.02],0.0788918081913542
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,Depression,26531,337,0.78 [0.63-0.96],0.0168069011499922
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24009,296,0.82 [0.66-1.02],0.072899926947678
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23914,145,0.85 [0.63-1.16],0.3172435444184645
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26757,68,1.07 [0.68-1.67],0.7791002432751469
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,25148,1458,0.96 [0.87-1.07],0.4625968382298699
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23456,163,0.99 [0.74-1.33],0.9389570748547768
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28077,133,0.96 [0.69-1.34],0.8211475307578652
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26919,497,0.86 [0.73-1.02],0.0824241603594723
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26592,170,1.10 [0.83-1.45],0.5100726516126995
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Migraine,26525,103,1.16 [0.81-1.66],0.4256307183284863
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27911,93,1.23 [0.84-1.79],0.2854383939518663
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27787,41,0.62 [0.34-1.13],0.1158344006168424
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26597,175,0.59 [0.44-0.79],0.0003432366938562
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27656,136,0.68 [0.49-0.94],0.0192927933760625
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27140,619,1.06 [0.91-1.24],0.4271612940869099
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26659,138,0.91 [0.66-1.25],0.5530175246315685
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26857,336,1.19 [0.98-1.46],0.0851618961769342
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28063,87,0.73 [0.49-1.09],0.1288240484830131
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,28031,55,0.68 [0.41-1.13],0.1352343379666081
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27849,126,0.76 [0.54-1.07],0.1140404097165987
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27807,309,1.02 [0.82-1.26],0.868080880403719
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27668,170,0.99 [0.75-1.32],0.958266160283472
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27587,89,0.86 [0.58-1.29],0.4698684306932754
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27604,106,0.90 [0.62-1.29],0.5628333448040477
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27547,49,1.18 [0.71-1.99],0.5218344782270938
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26562,65,1.23 [0.78-1.93],0.376979920514093
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26682,185,0.92 [0.70-1.21],0.5515961687205065
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27662,132,0.82 [0.59-1.14],0.2378836986862846
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28028,24,1.15 [0.55-2.40],0.71608559829065
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1773,24,1.81 [0.91-3.58],0.0884880056586192
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26279,24,1.09 [0.52-2.30],0.8152135200740837
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27902,50,1.00 [0.59-1.70],0.996968934560988
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27880,28,1.14 [0.57-2.28],0.7078029916689106
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27815,96,1.14 [0.78-1.67],0.4926551979741473
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27859,98,1.22 [0.85-1.76],0.2763397314559026
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28158,125,0.68 [0.48-0.95],0.0240530398534475
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27753,92,0.83 [0.56-1.23],0.3602026853522736
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22136,1989,0.75 [0.69-0.83],3.5001704692427382e-09
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27952,39,1.16 [0.65-2.08],0.6198111304656794
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23202,1315,0.75 [0.67-0.84],7.318027676961381e-07
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,23226,1339,0.75 [0.67-0.83],2.9227985404401455e-07
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21938,51,0.48 [0.28-0.82],0.0066954292624478
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26750,577,0.74 [0.63-0.87],0.0002700391211967
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26527,354,0.79 [0.64-0.96],0.0204981095481052
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27556,141,0.71 [0.51-0.97],0.0319098678751559
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27682,267,0.70 [0.56-0.89],0.0029544164352782
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28171,60,0.55 [0.34-0.90],0.0179449830282497
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26338,165,0.70 [0.52-0.95],0.0211327284294496
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26592,430,0.66 [0.55-0.80],1.7311886221580405e-05
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27768,83,1.47 [1.01-2.16],0.0465976599173566
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27753,176,1.27 [0.96-1.66],0.0911569954765231
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27749,64,1.29 [0.83-2.03],0.2602070096892303
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27750,65,1.27 [0.81-1.99],0.2968243729563843
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21948,61,1.22 [0.77-1.95],0.3987930963385723
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25601,47,0.83 [0.48-1.44],0.5126713624463478
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25630,76,0.88 [0.57-1.35],0.5503541800459955
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19326,96,1.10 [0.75-1.61],0.6364708374623671
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19423,193,0.61 [0.46-0.80],0.0004601072036967
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25597,43,1.14 [0.66-1.98],0.6428030463682333
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25616,62,0.68 [0.42-1.10],0.1173608416102832
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27764,119,0.73 [0.52-1.04],0.0801583363280344
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27739,115,0.82 [0.58-1.17],0.2789070683871842
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27772,85,0.73 [0.49-1.10],0.1335772463214665
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27821,75,0.71 [0.46-1.10],0.1296526840552655
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27538,52,1.68 [1.05-2.70],0.0314131585257855
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27567,81,1.04 [0.69-1.58],0.8470977048237427
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27038,114,1.10 [0.77-1.55],0.6052314649516595
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27019,95,0.92 [0.63-1.36],0.6880347729991564
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28115,91,0.93 [0.62-1.37],0.6988971605843377
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,27362,438,1.13 [0.95-1.36],0.1700962724679612
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27539,56,1.02 [0.62-1.68],0.9245217960875416
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23929,1964,0.91 [0.83-0.99],0.0305756431637572
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28055,139,1.06 [0.78-1.45],0.6985884602928781
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27069,187,1.09 [0.83-1.43],0.5226565073588854
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27042,160,1.17 [0.88-1.56],0.2851517812960203
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27661,216,0.77 [0.60-1.00],0.0502224482518768
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27659,214,0.77 [0.60-1.00],0.0483070552663225
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27385,668,0.86 [0.74-0.99],0.0372596160919906
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26814,97,0.88 [0.60-1.28],0.5086549471794901
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26827,110,0.82 [0.58-1.18],0.2936456023012859
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27150,433,0.86 [0.72-1.03],0.1059700753060024
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26950,233,0.84 [0.66-1.08],0.1713321295145007
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16271,51,0.85 [0.50-1.45],0.551813745052122
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25882,893,0.95 [0.84-1.08],0.4635402784653448
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,27564,108,1.18 [0.82-1.69],0.3812024278615422
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27564,108,1.18 [0.82-1.69],0.3812024278615422
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27564,108,1.18 [0.82-1.69],0.3812024278615422
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26491,813,0.95 [0.83-1.09],0.4698721577484351
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Asthma,21655,813,0.92 [0.81-1.06],0.2447829524195853
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21510,813,0.92 [0.81-1.05],0.2404778535755442
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21639,797,0.93 [0.81-1.06],0.2822144105124474
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28091,53,1.59 [0.99-2.54],0.0542376851193405
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26943,40,1.69 [1.00-2.88],0.0514905616122473
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28151,40,1.70 [1.00-2.89],0.0519127080050065
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26937,34,1.57 [0.87-2.82],0.133849225632067
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26915,77,1.12 [0.74-1.70],0.5892358475179007
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27017,179,1.11 [0.84-1.46],0.4600968910390883
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27427,83,1.25 [0.84-1.85],0.2649430741527615
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20007,5167,0.88 [0.82-0.93],3.033259490483927e-05
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27666,498,0.99 [0.84-1.17],0.915452723824366
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28212,142,1.10 [0.80-1.51],0.5459096773510987
