Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23874,118,0.99 [0.75-1.31],0.9575187324687544
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23878,109,1.03 [0.77-1.38],0.832029619454804
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,23100,107,1.24 [0.93-1.65],0.1482084719107239
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23089,96,1.05 [0.77-1.44],0.7369869943781276
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23861,134,1.04 [0.80-1.35],0.7669036570252165
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23072,79,1.32 [0.95-1.84],0.0972264804249014
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22858,54,0.97 [0.64-1.48],0.8901933516989856
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23826,40,0.76 [0.46-1.26],0.2822791298564558
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19255,179,0.94 [0.74-1.19],0.614793592487023
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20590,1514,1.03 [0.95-1.12],0.4556232318374952
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,19305,229,1.14 [0.93-1.40],0.1960528936844283
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19559,483,1.02 [0.89-1.18],0.7771993303930484
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19131,55,1.09 [0.72-1.64],0.687528742186682
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19197,121,0.96 [0.72-1.28],0.7855360594083547
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19101,25,1.33 [0.74-2.39],0.3454443189787852
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19165,89,1.03 [0.75-1.44],0.8378807492728069
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19167,91,0.72 [0.51-1.01],0.0565797472673565
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23844,65,0.64 [0.43-0.97],0.0339411259274643
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19171,95,0.83 [0.59-1.15],0.2502825503418344
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19631,555,1.03 [0.90-1.18],0.6426488905326548
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23774,137,1.11 [0.86-1.44],0.4081873300619224
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19409,333,1.03 [0.87-1.22],0.7212034293176992
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19173,97,0.82 [0.59-1.13],0.2267176803377268
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23762,164,0.98 [0.77-1.25],0.8742080968472121
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23746,109,0.98 [0.73-1.32],0.9135178563571836
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,21590,1024,1.04 [0.94-1.14],0.4693683949890808
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20909,343,1.03 [0.87-1.22],0.7429981304891484
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20667,101,0.95 [0.69-1.29],0.7275582145177354
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20639,73,0.82 [0.56-1.19],0.2878045395452958
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21094,528,1.09 [0.96-1.25],0.194170065864912
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23180,646,1.20 [1.06-1.35],0.0028030385983741
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19677,1439,1.02 [0.94-1.11],0.588542159133554
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23644,66,1.08 [0.75-1.57],0.669837678684776
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23861,93,1.23 [0.90-1.67],0.1965478607130804
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22627,93,1.24 [0.91-1.68],0.1760426592356756
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,72,1.27 [0.90-1.80],0.1772986263511434
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,112,1.15 [0.87-1.53],0.3226277412955284
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22646,112,1.16 [0.88-1.54],0.2976695639573561
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,95,1.16 [0.85-1.58],0.3421627231026121
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23052,518,1.23 [1.08-1.41],0.0019158855077998
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23048,514,1.24 [1.08-1.41],0.0017126205078548
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18300,62,1.18 [0.81-1.73],0.389078158283726
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23631,62,1.17 [0.80-1.72],0.4127122257472678
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18282,44,1.13 [0.72-1.79],0.5921553400718991
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18508,270,1.07 [0.89-1.30],0.4587276861803449
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18381,143,1.04 [0.80-1.34],0.7701089529609193
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18452,214,1.29 [1.05-1.58],0.0145729075667872
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,22937,190,1.27 [1.02-1.58],0.0301889659128556
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23559,74,1.04 [0.73-1.48],0.8261158233999166
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18391,153,1.03 [0.80-1.32],0.8292254830534099
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18321,83,0.98 [0.70-1.37],0.8949134327650115
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18921,683,0.99 [0.88-1.12],0.9200889742696144
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18395,157,0.76 [0.59-0.98],0.0349637193993723
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23548,63,1.07 [0.73-1.57],0.7223512615913712
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23300,107,0.59 [0.43-0.82],0.0015027999860849
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23253,60,0.66 [0.43-1.01],0.05409454770027
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22845,448,1.02 [0.88-1.18],0.8032916480771048
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22757,360,0.99 [0.84-1.17],0.8917610355298792
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22461,64,1.10 [0.75-1.61],0.6118001313293384
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22435,38,1.05 [0.64-1.72],0.8488899647760831
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22446,49,0.81 [0.51-1.27],0.3528621229820052
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23779,49,0.80 [0.51-1.27],0.3468088267852623
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22842,246,1.09 [0.90-1.33],0.3750715282098156
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22652,56,1.03 [0.68-1.55],0.9019078139108934
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22642,46,0.94 [0.60-1.49],0.8021921713477604
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22634,38,1.12 [0.68-1.82],0.6569926797298219
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22750,154,1.13 [0.88-1.44],0.3263539702017934
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22745,149,1.11 [0.86-1.42],0.4165613307441075
COMMD1,COMM domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21728,1267,0.96 [0.88-1.05],0.3897946797235453
COMMD1,COMM domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23604,87,0.99 [0.71-1.37],0.9353708590830008
COMMD1,COMM domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23574,400,0.96 [0.82-1.12],0.5639987456602346
COMMD1,COMM domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22988,445,0.98 [0.84-1.13],0.7633419716956807
COMMD1,COMM domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23257,346,0.91 [0.77-1.08],0.2955866706490343
COMMD1,COMM domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22998,87,0.78 [0.56-1.10],0.1641165914233593
COMMD1,COMM domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23111,200,0.99 [0.79-1.23],0.9148869069018823
COMMD1,COMM domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23711,73,0.99 [0.69-1.42],0.9515153018796974
COMMD1,COMM domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23700,62,1.03 [0.70-1.52],0.8757708377520015
COMMD1,COMM domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23683,45,0.98 [0.62-1.55],0.9186169422219445
COMMD1,COMM domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23795,28,0.71 [0.39-1.30],0.2672578858261343
COMMD1,COMM domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23792,25,0.72 [0.38-1.37],0.3144993253334189
COMMD1,COMM domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23233,59,1.28 [0.87-1.88],0.2060508727479441
COMMD1,COMM domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23477,303,0.95 [0.80-1.14],0.6077132422615826
COMMD1,COMM domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22602,59,1.08 [0.73-1.61],0.6884074494790869
COMMD1,COMM domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22624,81,0.73 [0.51-1.05],0.0883229218250186
COMMD1,COMM domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22611,68,0.72 [0.49-1.07],0.1067190635439309
COMMD1,COMM domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22717,174,1.07 [0.85-1.35],0.560270714260088
COMMD1,COMM domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22696,153,0.96 [0.75-1.24],0.776209019211925
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18494,3020,1.03 [0.97-1.10],0.2857325953238308
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19892,1611,1.02 [0.94-1.10],0.6953807390826168
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21808,947,1.13 [1.02-1.25],0.0197116909840479
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18391,110,1.11 [0.83-1.49],0.470876951070732
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18583,302,1.04 [0.87-1.25],0.6660785216051879
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23639,105,1.12 [0.84-1.51],0.4404718941247527
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23652,93,1.10 [0.80-1.51],0.5568015830124502
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18848,567,1.07 [0.93-1.22],0.3425373690298641
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21076,567,1.06 [0.93-1.21],0.3878238717870043
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18317,36,1.17 [0.70-1.95],0.5613342474331504
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,35,1.13 [0.68-1.90],0.6357906407980014
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18414,133,0.92 [0.70-1.21],0.5630558162103387
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18302,21,1.84 [1.00-3.37],0.0494348457066882
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18388,107,1.13 [0.84-1.52],0.4290192212627536
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23830,55,1.17 [0.78-1.77],0.4465310492314911
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18568,287,1.04 [0.87-1.25],0.6618000704924552
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,188,1.06 [0.84-1.33],0.6076107650513126
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19349,1068,0.99 [0.90-1.09],0.8553677363408576
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18317,36,1.28 [0.78-2.10],0.3290808982282137
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18434,153,0.95 [0.73-1.22],0.6634101760724821
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18306,25,1.01 [0.54-1.87],0.977714955032384
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18307,26,1.09 [0.60-2.00],0.7702876243134562
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18725,444,1.04 [0.90-1.21],0.5715371064351447
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18651,370,1.07 [0.91-1.25],0.4389611344389287
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18900,239,0.97 [0.79-1.18],0.7327804412210603
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23581,143,0.92 [0.71-1.20],0.558502100569559
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23473,35,0.76 [0.44-1.30],0.3152614588784955
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21367,45,0.84 [0.53-1.36],0.4847840282312153
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21517,195,0.83 [0.66-1.05],0.116816797283829
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22110,788,0.96 [0.85-1.07],0.4489573382187168
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21445,123,1.05 [0.79-1.38],0.7491967811570255
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21369,47,0.61 [0.37-0.98],0.0424775558353658
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21985,663,0.99 [0.87-1.12],0.8427590026571087
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21372,50,1.03 [0.67-1.59],0.8948856248699804
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21548,226,1.06 [0.87-1.30],0.5683590495409051
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21422,100,1.11 [0.82-1.50],0.5137911013850833
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21381,59,0.99 [0.66-1.48],0.9479680205076272
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21439,117,0.95 [0.71-1.26],0.7141255457490863
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21380,58,0.95 [0.63-1.43],0.8158420518011424
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21607,285,1.10 [0.92-1.33],0.2829506140936846
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21103,242,1.07 [0.87-1.30],0.5305192945470174
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20911,50,1.29 [0.85-1.95],0.2394633491349489
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20904,43,0.87 [0.54-1.41],0.5851402890834416
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20959,98,1.06 [0.78-1.44],0.7274354491164459
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20912,51,0.94 [0.61-1.45],0.7753355234580444
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20916,55,1.35 [0.90-2.01],0.146088120316494
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20904,43,1.30 [0.83-2.05],0.2534437671105495
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21049,188,0.96 [0.77-1.21],0.7555399074452914
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20906,45,1.05 [0.67-1.66],0.8229302854005682
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20906,45,0.94 [0.59-1.50],0.7935515815862499
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20954,93,1.02 [0.74-1.40],0.904492625253893
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20922,61,1.03 [0.69-1.52],0.9020516493791488
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21237,376,1.20 [1.03-1.41],0.019704488697089
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20993,132,1.10 [0.84-1.43],0.488813178828947
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21056,195,1.31 [1.06-1.62],0.0126695408102807
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22715,89,1.10 [0.79-1.52],0.5783103804307126
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22915,289,0.98 [0.81-1.17],0.8133049707320046
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22675,49,0.91 [0.58-1.42],0.6688781798360945
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22678,52,0.91 [0.59-1.40],0.6549594249542368
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22722,96,0.96 [0.70-1.31],0.7853302753054355
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20256,3775,1.06 [1.00-1.12],0.0415637344825675
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9705,345,1.05 [0.88-1.24],0.6003881163356427
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22652,158,1.07 [0.84-1.36],0.5958262900955973
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22540,46,1.21 [0.78-1.89],0.3897684866411935
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22797,33,0.66 [0.37-1.17],0.1530843195570986
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22792,28,1.26 [0.71-2.21],0.4286005836546166
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22804,40,1.45 [0.92-2.28],0.108496978172045
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23615,206,1.07 [0.86-1.32],0.5626351124840494
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23681,46,1.45 [0.94-2.22],0.0901767892505981
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23551,142,1.00 [0.77-1.30],0.9906482836915091
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23495,86,1.13 [0.81-1.56],0.4735600715730225
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22614,755,1.02 [0.91-1.14],0.7768719228203946
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21926,67,0.89 [0.61-1.30],0.5480047785336113
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21915,56,1.28 [0.86-1.91],0.223703477925493
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22017,158,1.10 [0.87-1.41],0.4245708527871118
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21939,80,0.90 [0.63-1.28],0.5605067379935293
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22385,526,1.04 [0.91-1.19],0.5462847254291612
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9421,61,1.32 [0.90-1.95],0.1544786971782412
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9392,32,0.97 [0.55-1.70],0.9097026536352611
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9393,33,0.86 [0.50-1.51],0.606199148266445
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9431,71,1.14 [0.80-1.64],0.4662636824603772
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9416,56,1.27 [0.85-1.89],0.2519320630819344
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9443,83,0.82 [0.57-1.17],0.2649793403447286
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13078,218,1.08 [0.88-1.33],0.4753397051516146
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12925,65,0.99 [0.68-1.45],0.9558185467781066
