Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24989,551,1.68 [1.23-2.28],0.0010330529607231
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24513,75,1.08 [0.49-2.41],0.8455839825123791
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24943,505,1.71 [1.24-2.35],0.0011280300926307
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24481,43,7.17 [2.34-21.96],0.0005596749341552
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24518,80,8.36 [3.66-19.09],4.562099494877213e-07
DPT,Dermatopontin,Chapter V Mental and behavioural disorders,Any mental disorder,24885,780,0.96 [0.75-1.22],0.7230331686360285
DPT,Dermatopontin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24403,298,0.80 [0.54-1.17],0.2482577410183376
DPT,Dermatopontin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28233,228,0.69 [0.45-1.05],0.0859198511167567
DPT,Dermatopontin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28307,164,0.69 [0.42-1.14],0.1512449563085143
DPT,Dermatopontin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26651,82,1.10 [0.53-2.28],0.7878182369878197
DPT,Dermatopontin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28563,82,1.11 [0.54-2.26],0.7831014348308303
DPT,Dermatopontin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24187,82,1.11 [0.53-2.29],0.7848168562520719
DPT,Dermatopontin,Chapter V Mental and behavioural disorders,Alcohol dependence,26666,97,0.57 [0.29-1.08],0.086341355472697
DPT,Dermatopontin,Chapter V Mental and behavioural disorders,Smoking dependency,26632,69,1.58 [0.68-3.69],0.290605345914489
DPT,Dermatopontin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24179,74,0.84 [0.40-1.75],0.6436837693203485
DPT,Dermatopontin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24503,398,1.01 [0.73-1.41],0.9414176550156792
DPT,Dermatopontin,Chapter V Mental and behavioural disorders,Depression,26906,345,1.02 [0.71-1.45],0.9260798495108932
DPT,Dermatopontin,Chapter V Mental and behavioural disorders,Depression or dysthymia,24351,303,1.05 [0.72-1.53],0.8095566301369028
DPT,Dermatopontin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24253,148,0.64 [0.38-1.07],0.0894970459194984
DPT,Dermatopontin,Chapter V Mental and behavioural disorders,Other anxiety disorders,27134,70,0.67 [0.31-1.44],0.3078466513682144
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Neurological diseases,25495,1477,1.15 [0.96-1.37],0.1380066804099963
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23779,163,0.78 [0.47-1.29],0.3385704592389723
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28472,133,0.68 [0.40-1.18],0.1692840028799628
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27300,504,1.07 [0.79-1.44],0.6610275929896592
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Epilepsy,26967,171,0.54 [0.34-0.86],0.0092447760716912
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Migraine,26900,104,1.76 [0.90-3.44],0.1001139551309109
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28302,95,1.98 [0.98-4.00],0.0581196586597662
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28178,41,2.04 [0.66-6.28],0.2151087783310218
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Other sleep disorders,26976,180,1.46 [0.87-2.47],0.1553213433241044
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Sleep apnoea,28049,141,1.35 [0.75-2.42],0.3177081589776882
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27515,628,1.04 [0.79-1.36],0.7818552889141843
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27028,141,0.88 [0.51-1.52],0.6472506798648754
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27224,337,0.94 [0.66-1.36],0.7572936992689946
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28459,88,2.12 [1.02-4.42],0.0441132999638351
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Hemiplegia,28427,56,2.82 [1.12-7.12],0.0280956712744834
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Other neurological diseases,28241,127,1.96 [1.07-3.59],0.0292812224705499
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28198,314,0.94 [0.65-1.36],0.734333801532417
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28055,171,1.21 [0.72-2.03],0.4650600851018824
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27974,90,0.60 [0.31-1.13],0.1141276109342527
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27991,107,1.24 [0.65-2.37],0.5183633020512517
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27934,50,1.83 [0.69-4.84],0.2222919417118651
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26931,67,1.25 [0.54-2.89],0.6047548899311667
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27053,189,1.80 [1.08-3.00],0.0231070195262191
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28052,135,1.83 [1.01-3.31],0.0476912467218148
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28421,25,,
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1804,25,,
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26642,25,,
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28296,52,0.71 [0.29-1.74],0.4580824008822447
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28273,29,0.87 [0.26-2.94],0.8197453082387817
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28202,96,0.71 [0.37-1.35],0.2922174872993217
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28251,101,2.19 [1.10-4.36],0.0256164442564536
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28552,126,0.97 [0.54-1.75],0.9283594303674628
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28141,91,2.46 [1.18-5.09],0.015760360680622
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22439,2015,1.69 [1.42-2.00],1.4942581388093123e-09
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28349,40,7.58 [2.40-24.00],0.0005698778562288
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23516,1334,1.85 [1.50-2.28],8.78552539647438e-09
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Hypertension,23541,1359,1.93 [1.57-2.37],5.356230140346784e-10
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22232,50,,
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27134,584,1.39 [1.04-1.86],0.0261974849309358
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Angina pectoris,26910,360,1.49 [1.03-2.15],0.035421986114346
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27951,144,1.21 [0.68-2.12],0.517850792269745
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28077,270,1.01 [0.67-1.52],0.9554390280302196
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28568,61,0.57 [0.25-1.29],0.1797547585490215
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26715,165,0.88 [0.52-1.48],0.6328541311921166
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26974,435,1.59 [1.13-2.23],0.0074738077778123
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28156,84,1.81 [0.85-3.87],0.1246943677970556
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28143,180,2.79 [1.64-4.75],0.0001545822936757
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28136,64,7.27 [2.92-18.09],1.9668594271866192e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28137,65,8.01 [3.24-19.80],6.698225944459181e-06
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22243,61,,
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25977,47,2.05 [0.73-5.73],0.1724737717193022
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Conduction disorders,26006,76,2.83 [1.25-6.44],0.0130192873340402
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19592,97,1.16 [0.58-2.33],0.6772025270518156
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19691,196,2.23 [1.33-3.77],0.0025363703140118
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25973,43,3.54 [1.19-10.56],0.0233003231053421
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25993,63,6.12 [2.40-15.62],0.0001494208765655
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28159,123,3.74 [1.95-7.20],7.672552066365747e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28131,117,3.02 [1.57-5.80],0.0009417167685811
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28165,87,2.98 [1.40-6.35],0.0047110062697943
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28213,76,3.34 [1.48-7.56],0.0037999814910864
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27930,53,1.19 [0.47-2.98],0.7125982991796136
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27962,85,3.48 [1.61-7.55],0.0015403468512126
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27418,118,3.76 [1.93-7.33],9.932499705940044e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27398,98,3.86 [1.86-8.01],0.0002843349066617
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28511,93,4.14 [1.96-8.74],0.0001895797553974
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Varicose veins,27744,444,0.90 [0.66-1.22],0.4865233254908687
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Hypotension,27926,55,3.60 [1.39-9.36],0.0084372121871275
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24272,1988,1.33 [1.14-1.56],0.0003519813069059
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28451,140,1.76 [1.00-3.12],0.0506414960619131
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27450,190,3.01 [1.80-5.03],2.5192872690487287e-05
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27422,162,2.73 [1.57-4.75],0.0003756044426925
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28050,217,1.48 [0.94-2.35],0.0926950730251315
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28048,215,1.46 [0.92-2.31],0.1080708471606026
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27766,682,1.43 [1.11-1.86],0.0065110516008306
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Chronic sinusitis,27183,99,1.15 [0.59-2.23],0.6773686214553015
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Nasal polyp,27194,110,1.18 [0.63-2.23],0.6068607614494401
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27525,441,1.43 [1.04-1.97],0.0292775591376903
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Deviated nasal septum,27322,238,2.41 [1.54-3.78],0.0001222938777198
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16501,51,0.68 [0.28-1.66],0.4018098986019156
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26244,896,0.97 [0.78-1.22],0.8134262638463529
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Early onset COPD,27947,109,1.03 [0.53-2.00],0.9228684410363068
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27947,109,1.03 [0.53-2.00],0.9228684410363068
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27947,109,1.03 [0.53-2.00],0.9228684410363068
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26861,814,0.92 [0.73-1.16],0.460271639222807
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Asthma,21955,814,0.97 [0.77-1.23],0.8262719973248287
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21809,814,0.98 [0.77-1.24],0.8539981457416269
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21939,798,0.95 [0.75-1.21],0.7032786316687671
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28488,56,3.05 [1.19-7.83],0.0206619049964178
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Interstitial lung disease,27323,42,1.83 [0.63-5.35],0.2671025994441081
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28548,42,1.79 [0.62-5.17],0.2847112212692294
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27316,35,1.87 [0.58-6.04],0.2960317803259115
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Pleural effusion,27295,77,2.12 [0.96-4.67],0.0637408862051021
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27401,183,1.98 [1.19-3.31],0.0088915769652977
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27815,86,3.50 [1.63-7.50],0.0012872715031469
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20285,5248,1.15 [1.04-1.28],0.0095272908742348
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28049,509,1.18 [0.88-1.58],0.2766839255813849
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28606,145,0.94 [0.55-1.60],0.8179595747432866
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Impacted teeth,28612,135,0.85 [0.49-1.47],0.5674929499338491
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Dental caries,27666,126,1.87 [1.02-3.42],0.0423615378641705
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27649,109,1.23 [0.65-2.33],0.5250750562234161
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28590,161,1.01 [0.61-1.68],0.963746924613052
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27635,95,1.15 [0.59-2.27],0.6786453089480934
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27375,66,1.32 [0.58-3.02],0.5143064139367814
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28554,46,1.03 [0.39-2.70],0.9525847965585325
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23064,206,1.15 [0.72-1.84],0.5549879800284765
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24637,1779,1.31 [1.11-1.54],0.0016240632369505
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Oesophagitis,23134,276,1.98 [1.30-3.02],0.0015523861157688
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23423,565,1.63 [1.21-2.19],0.0011323659862766
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22924,66,0.64 [0.30-1.40],0.2678414129798764
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22995,137,1.93 [1.06-3.51],0.0318291592741828
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22889,31,3.37 [0.93-12.16],0.063433774655386
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Gastric ulcer,22961,103,1.72 [0.87-3.39],0.1184873200218299
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22963,105,0.76 [0.40-1.43],0.3921996139548985
