Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23912,44,0.67 [0.35-1.28],0.2290355774277028
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23943,75,1.02 [0.63-1.65],0.9331678946672386
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23504,102,0.97 [0.64-1.47],0.8946193510900576
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23487,85,0.89 [0.56-1.41],0.6137505843222378
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24440,82,0.86 [0.54-1.38],0.5338764326041316
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,23790,388,1.00 [0.81-1.24],0.9790857962522852
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,23931,45,0.95 [0.50-1.77],0.8631209879970885
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20796,1735,1.15 [1.04-1.28],0.0080362634737935
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24378,120,1.28 [0.88-1.87],0.1923193727073006
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,165,1.04 [0.75-1.44],0.834938405807207
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23498,142,1.03 [0.72-1.47],0.8679506577058895
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24024,197,1.08 [0.80-1.46],0.6163807824942962
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24023,196,1.05 [0.78-1.42],0.7436450126181595
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23793,584,1.14 [0.96-1.36],0.131702748459214
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,23300,91,1.34 [0.87-2.05],0.1861687750028802
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,23305,96,1.01 [0.66-1.55],0.9700708197238568
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23581,372,1.22 [0.98-1.51],0.0754562513447751
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,23403,194,1.22 [0.91-1.64],0.1838101126905994
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14107,43,1.34 [0.71-2.54],0.3733353047214981
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22482,788,1.15 [0.99-1.34],0.0700188814768269
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,23943,92,0.85 [0.54-1.34],0.4826799492915787
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23943,92,0.85 [0.54-1.34],0.4826799492915787
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23943,92,0.85 [0.54-1.34],0.4826799492915787
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23012,715,1.19 [1.01-1.39],0.0347596109275025
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Asthma,18780,715,1.17 [1.00-1.37],0.0556093669702801
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18645,715,1.17 [1.00-1.37],0.0568677446542622
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18765,700,1.17 [0.99-1.37],0.06044040839424
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24411,56,1.00 [0.57-1.75],0.9924891855504752
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,23376,42,0.86 [0.45-1.64],0.6389564808049154
