Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINI2,Serpin I2,Chapter I Certain infectious and parasitic diseases,Mycoses,24205,42,1.31 [0.83-2.06],0.2461562335896132
SERPINI2,Serpin I2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23640,337,1.13 [0.95-1.34],0.1639198908440948
SERPINI2,Serpin I2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23427,124,1.28 [0.97-1.68],0.08202699357012
SERPINI2,Serpin I2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23523,220,1.05 [0.85-1.30],0.6570194411155781
SERPINI2,Serpin I2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21149,28,1.30 [0.74-2.31],0.3600091332799587
SERPINI2,Serpin I2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21165,44,0.92 [0.55-1.56],0.7660737722912412
SERPINI2,Serpin I2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21234,113,0.62 [0.43-0.88],0.0081288924507969
SERPINI2,Serpin I2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21239,118,0.64 [0.45-0.90],0.0109679308780199
SERPINI2,Serpin I2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11868,262,1.04 [0.85-1.28],0.6864690403612643
SERPINI2,Serpin I2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9537,22,1.17 [0.60-2.26],0.6458592083592269
SERPINI2,Serpin I2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21165,44,1.28 [0.81-2.02],0.2936837823993795
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22568,709,1.08 [0.96-1.22],0.2188009995906886
SERPINI2,Serpin I2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23503,178,1.03 [0.80-1.31],0.8291893628211072
SERPINI2,Serpin I2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24055,71,0.92 [0.61-1.37],0.6672368565064873
SERPINI2,Serpin I2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24484,66,1.11 [0.75-1.65],0.5956190429571857
SERPINI2,Serpin I2,Chapter II Neoplasms,Benign neoplasm: Rectum,24278,41,0.79 [0.46-1.35],0.3868263362402588
SERPINI2,Serpin I2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24483,34,1.11 [0.64-1.93],0.7113283449411807
SERPINI2,Serpin I2,Chapter II Neoplasms,Benign neoplasm: Stomach,24521,27,0.96 [0.50-1.84],0.9065034169963528
SERPINI2,Serpin I2,Chapter II Neoplasms,Benign lipomatous neoplasm,24251,260,0.99 [0.81-1.22],0.9440171579110672
SERPINI2,Serpin I2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24464,106,0.83 [0.60-1.15],0.2611542237607435
SERPINI2,Serpin I2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24465,79,1.44 [1.04-2.01],0.029477500637803
SERPINI2,Serpin I2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24436,42,1.07 [0.65-1.75],0.8015710826650503
SERPINI2,Serpin I2,Chapter II Neoplasms,"Haemangioma, any site",24438,42,1.07 [0.65-1.75],0.8015667800711571
SERPINI2,Serpin I2,Chapter II Neoplasms,Melanocytic naevi,24339,214,0.95 [0.75-1.20],0.6543380482935853
SERPINI2,Serpin I2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24486,97,0.91 [0.65-1.29],0.608148935037319
SERPINI2,Serpin I2,Chapter II Neoplasms,Other benign neoplasms of skin,24399,164,1.13 [0.88-1.45],0.3427868687155906
SERPINI2,Serpin I2,Chapter II Neoplasms,Benign neoplasm of breast,13508,82,1.14 [0.80-1.64],0.4612961042316849
SERPINI2,Serpin I2,Chapter II Neoplasms,Leiomyoma of uterus,13203,613,1.08 [0.95-1.24],0.2420286674123858
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23649,165,0.97 [0.75-1.25],0.8120413384396961
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23549,306,1.14 [0.95-1.36],0.1517012410623967
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23549,306,1.14 [0.95-1.36],0.1517012410623967
SERPINI2,Serpin I2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22455,309,0.80 [0.66-0.98],0.0281837069179273
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24082,73,1.29 [0.90-1.85],0.1652658429821987
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24302,89,1.40 [1.02-1.91],0.0385999915546451
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21489,627,0.92 [0.80-1.05],0.2128741333333794
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23405,379,1.00 [0.85-1.19],0.960158581067138
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22912,90,0.53 [0.36-0.78],0.0014270652640312
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23845,52,0.79 [0.49-1.27],0.3270414159638316
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22900,78,0.50 [0.32-0.76],0.0013731445858624
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23104,282,0.93 [0.76-1.13],0.4514138773456677
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23097,275,0.93 [0.76-1.13],0.4542014855345825
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22814,155,0.88 [0.66-1.16],0.3646099785624298
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22817,153,0.87 [0.65-1.15],0.3245151769224982
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21348,486,0.89 [0.76-1.04],0.1402079019699036
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20926,64,0.88 [0.59-1.33],0.548437643223503
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21310,448,0.89 [0.76-1.04],0.1421657781869559
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20902,40,0.60 [0.34-1.07],0.0831080803625299
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20924,62,1.07 [0.72-1.60],0.7438783309805808
SERPINI2,Serpin I2,Chapter V Mental and behavioural disorders,Any mental disorder,21258,681,0.92 [0.81-1.05],0.2178166461646991
SERPINI2,Serpin I2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20845,268,0.83 [0.67-1.02],0.0793161922286448
SERPINI2,Serpin I2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24146,201,1.00 [0.80-1.25],0.9834572948524454
SERPINI2,Serpin I2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24199,145,1.00 [0.76-1.30],0.971372024734226
SERPINI2,Serpin I2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22765,73,1.07 [0.74-1.55],0.7037345702515195
SERPINI2,Serpin I2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24426,73,1.10 [0.77-1.58],0.5991199064613277
SERPINI2,Serpin I2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20650,73,1.07 [0.74-1.54],0.7223174258437277
SERPINI2,Serpin I2,Chapter V Mental and behavioural disorders,Alcohol dependence,22778,86,0.87 [0.61-1.24],0.4406735068164713
SERPINI2,Serpin I2,Chapter V Mental and behavioural disorders,Smoking dependency,22737,65,0.57 [0.36-0.90],0.0162555479036589
SERPINI2,Serpin I2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20646,69,0.96 [0.65-1.41],0.820206533944914
SERPINI2,Serpin I2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20913,336,1.01 [0.85-1.20],0.9187444587184478
SERPINI2,Serpin I2,Chapter V Mental and behavioural disorders,Depression,22989,292,1.03 [0.85-1.24],0.7918434495912475
SERPINI2,Serpin I2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20788,255,1.01 [0.83-1.24],0.9179104518162312
SERPINI2,Serpin I2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20707,130,0.86 [0.64-1.17],0.3389977056864037
SERPINI2,Serpin I2,Chapter V Mental and behavioural disorders,Other anxiety disorders,23200,58,0.97 [0.63-1.49],0.8781870371134266
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,Neurological diseases,21828,1295,1.02 [0.93-1.12],0.6943832501693548
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20336,158,0.99 [0.76-1.30],0.9598576136225292
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24333,128,0.91 [0.67-1.23],0.5248845707375203
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23350,434,0.93 [0.79-1.09],0.3506798099278101
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,Epilepsy,23064,148,0.93 [0.71-1.22],0.5878487238200603
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,Migraine,23006,90,0.99 [0.70-1.41],0.97546133246025
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24196,80,1.08 [0.76-1.56],0.6620640674125575
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24092,36,0.69 [0.38-1.26],0.229653382773438
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,Other sleep disorders,23068,152,0.93 [0.71-1.22],0.6144578817933884
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,Sleep apnoea,23978,118,0.91 [0.67-1.23],0.5290581002331851
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23522,547,1.13 [0.98-1.30],0.0827659559890962
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23098,123,0.86 [0.63-1.18],0.3529461527517464
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23269,294,1.19 [0.99-1.43],0.0590999087149302
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24331,78,0.81 [0.55-1.19],0.2780486838461686
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,Hemiplegia,24305,52,0.79 [0.50-1.25],0.3145397293892039
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,Other neurological diseases,24140,107,0.77 [0.55-1.07],0.1207632091763911
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24107,281,0.87 [0.71-1.07],0.1821660564755425
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23977,151,0.75 [0.56-0.99],0.0441418246356087
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23906,80,1.31 [0.93-1.85],0.117151016527711
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23917,91,0.78 [0.54-1.12],0.1808321084399602
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23870,44,0.82 [0.49-1.37],0.4465015709324471
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22986,56,1.22 [0.81-1.83],0.3509902145440795
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23096,166,0.93 [0.72-1.21],0.59577494000875
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23975,111,1.24 [0.93-1.66],0.1501118846091946
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24303,18,0.99 [0.46-2.09],0.9699857801426712
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1553,18,0.98 [0.47-2.06],0.9585344645184012
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22768,18,1.00 [0.47-2.10],0.9906209839159368
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24185,43,1.57 [1.02-2.41],0.0404762528122084
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24165,23,1.39 [0.76-2.54],0.280762647706808
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24103,84,0.85 [0.58-1.24],0.3865282769895674
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24155,89,1.17 [0.84-1.62],0.3527313390373799
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24405,112,1.11 [0.82-1.50],0.4875914136934427
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24052,86,1.01 [0.71-1.44],0.9524204931195144
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19135,1746,1.07 [0.98-1.16],0.1413232759675348
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24243,38,1.11 [0.66-1.85],0.698189989796548
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20063,1166,1.12 [1.01-1.23],0.0322427558619944
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Hypertension,20079,1182,1.12 [1.01-1.24],0.0243978623905383
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,33,1.43 [0.88-2.34],0.1511168917266773
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23204,507,0.96 [0.83-1.12],0.623125325635641
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Angina pectoris,23007,310,0.99 [0.82-1.19],0.9020336200539976
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23895,121,0.97 [0.73-1.31],0.8644534939182553
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24000,226,1.07 [0.86-1.32],0.5417512051109774
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24425,50,0.97 [0.61-1.54],0.8833395034431311
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22836,139,1.13 [0.87-1.48],0.3653377657491947
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23067,380,0.99 [0.83-1.17],0.8837144926120689
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24062,77,0.86 [0.59-1.27],0.4517505900287575
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24067,158,0.95 [0.73-1.23],0.6806724542470024
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24045,60,1.20 [0.80-1.78],0.3786357793000616
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24046,61,1.17 [0.79-1.75],0.4288827174099732
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18954,57,1.18 [0.78-1.78],0.4373308358941695
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22202,40,0.98 [0.58-1.64],0.9323379145100008
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Conduction disorders,22229,67,0.86 [0.57-1.29],0.461580292031018
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16673,83,0.89 [0.61-1.29],0.535989007708859
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16763,173,0.83 [0.64-1.09],0.1760397588429835
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22198,36,1.12 [0.67-1.88],0.6689678284862207
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22214,52,0.91 [0.58-1.43],0.6833556873320386
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24076,109,1.02 [0.75-1.40],0.8768657026257082
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24046,100,0.86 [0.61-1.20],0.3726214834583335
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24078,75,0.90 [0.62-1.32],0.5988965893737345
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24121,65,0.80 [0.53-1.22],0.2985084580941809
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23859,44,0.71 [0.42-1.21],0.2050731368212012
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23889,74,0.83 [0.56-1.23],0.355188280686081
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23446,102,1.11 [0.80-1.52],0.5346537306190671
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23430,86,1.19 [0.85-1.67],0.3081929913630675
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24380,83,1.18 [0.84-1.66],0.3493495920434012
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Varicose veins,23727,383,1.08 [0.91-1.28],0.3816855507341218
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Hypotension,23877,44,0.95 [0.58-1.57],0.852481350311387
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20746,1730,0.97 [0.90-1.06],0.5310597724807093
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24319,121,1.09 [0.82-1.44],0.574172540372537
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23464,163,1.08 [0.85-1.39],0.5241310039226186
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23440,139,1.22 [0.94-1.58],0.1404078878968114
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23973,196,0.89 [0.70-1.12],0.3237204135008585
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23972,195,0.89 [0.70-1.13],0.3491807469553347
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23729,583,0.89 [0.77-1.02],0.0889117614647533
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23237,91,1.02 [0.73-1.43],0.8937271310176579
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Nasal polyp,23242,96,0.87 [0.61-1.23],0.4311964564248098
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23517,371,0.82 [0.69-0.98],0.0309266825491382
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23340,194,0.70 [0.54-0.90],0.0059054329506236
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14084,45,1.06 [0.65-1.74],0.8125030765351431
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22430,785,1.03 [0.92-1.16],0.6220734984567902
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Early onset COPD,23888,94,1.03 [0.74-1.43],0.8716894541465099
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23888,94,1.03 [0.74-1.43],0.8716894541465099
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23888,94,1.03 [0.74-1.43],0.8716894541465099
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22956,711,1.03 [0.91-1.17],0.6087515280799707
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Asthma,18733,711,1.02 [0.91-1.16],0.7035538269343217
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18598,711,1.02 [0.90-1.16],0.7223257280380673
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18718,696,1.02 [0.90-1.16],0.7110936846781375
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24353,56,1.29 [0.87-1.92],0.2092963512327466
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23326,41,1.33 [0.84-2.11],0.2282894727656
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24410,41,1.33 [0.84-2.12],0.2204271033083688
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23320,35,1.29 [0.78-2.13],0.3196879134892327
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Pleural effusion,23319,69,1.06 [0.72-1.55],0.7816553968539102
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23415,165,1.09 [0.85-1.40],0.4857781012533727
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23767,76,0.98 [0.68-1.42],0.9197995848183852
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17409,4556,0.99 [0.94-1.05],0.8105672905957431
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23991,437,1.02 [0.88-1.20],0.7625530367049891
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24461,122,0.85 [0.62-1.17],0.3265054630934945
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Impacted teeth,24466,112,0.90 [0.65-1.24],0.5069153414636571
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Dental caries,23662,108,1.17 [0.88-1.57],0.2804087940226076
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23653,99,1.04 [0.75-1.44],0.8347399560144153
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24448,138,0.87 [0.65-1.17],0.3541457869992164
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23634,80,0.91 [0.62-1.32],0.611289902910432
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23416,56,0.90 [0.58-1.41],0.6505598860494715
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24412,41,0.72 [0.42-1.25],0.247328156608346
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19726,185,1.03 [0.81-1.30],0.817682644274461
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21097,1556,0.99 [0.91-1.08],0.762218254551615
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Oesophagitis,19782,241,1.12 [0.91-1.37],0.2986304928930594
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20040,499,0.95 [0.81-1.10],0.4710756576802372
