Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Benign lipomatous neoplasm,24370,267,0.96 [0.79-1.17],0.6973360582165866
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24583,108,1.06 [0.78-1.45],0.699544194759264
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24584,80,1.05 [0.73-1.51],0.7849317076800776
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24554,41,1.90 [1.14-3.16],0.013765777458572
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Haemangioma, any site",24556,41,1.90 [1.14-3.15],0.0137846298660821
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Melanocytic naevi,24457,213,1.41 [1.13-1.75],0.0023106110637092
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24605,97,1.36 [0.98-1.87],0.0657834803590133
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Other benign neoplasms of skin,24518,164,1.09 [0.84-1.41],0.5093724346693609
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Benign neoplasm of breast,13582,81,1.11 [0.75-1.64],0.600923459768701
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Leiomyoma of uterus,13270,615,0.98 [0.85-1.12],0.7290219585229606
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23756,170,1.82 [1.43-2.33],1.625153486613077e-06
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23652,313,1.51 [1.26-1.82],1.0757693072507968e-05
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23652,313,1.51 [1.26-1.82],1.0757693072507968e-05
SHBG,Sex hormone-binding globulin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22546,311,1.00 [0.83-1.21],0.9625291521477782
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24201,73,1.54 [1.05-2.26],0.0271859355057254
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24418,91,1.11 [0.79-1.54],0.5473284848648765
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21583,623,0.72 [0.63-0.83],2.568146639632391e-06
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23513,380,1.60 [1.35-1.89],4.127554122906449e-08
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23018,92,1.24 [0.88-1.73],0.2165361036084607
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23958,51,0.73 [0.46-1.17],0.193711500010132
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23006,80,1.28 [0.90-1.84],0.1718961392989505
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23213,287,0.45 [0.37-0.55],8.873086715109846e-15
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23206,280,0.45 [0.37-0.55],1.4060373789977072e-14
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22917,159,0.95 [0.72-1.25],0.710053298881389
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22920,156,0.96 [0.72-1.27],0.7570184587331643
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21443,483,0.59 [0.51-0.69],1.661898836562784e-11
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21025,65,0.92 [0.61-1.39],0.6858493958155945
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21405,445,0.57 [0.49-0.67],9.340246640584312e-12
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21000,40,0.90 [0.53-1.52],0.6920373216687357
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21023,63,1.26 [0.83-1.92],0.2732748952514782
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,Any mental disorder,21363,682,1.14 [1.00-1.30],0.0498316829527181
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20949,268,1.21 [0.98-1.50],0.0832033330193063
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24258,204,1.26 [1.00-1.61],0.0539118356912457
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24315,148,1.10 [0.83-1.46],0.5073535715662887
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22881,73,1.88 [1.28-2.75],0.0011823127913756
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24541,73,1.84 [1.25-2.70],0.0018929837726551
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20754,73,1.93 [1.32-2.83],0.0007720059317743
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,Alcohol dependence,22896,88,1.43 [0.99-2.07],0.0555571716125677
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,Smoking dependency,22853,63,0.86 [0.55-1.33],0.4921453572767622
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20752,71,0.76 [0.52-1.12],0.164456313298539
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21021,340,1.19 [1.00-1.42],0.0548457205637396
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,Depression,23101,295,1.24 [1.03-1.50],0.0251290706236273
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20892,257,1.24 [1.01-1.52],0.0359546044775288
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20809,128,0.94 [0.71-1.26],0.6974421475714982
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,Other anxiety disorders,23313,58,1.00 [0.65-1.54],0.9941752382020024
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Neurological diseases,21927,1304,1.11 [1.01-1.22],0.0250372064824309
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20424,159,1.32 [1.01-1.72],0.0388224897215787
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24448,129,1.21 [0.91-1.62],0.1932520339364261
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23466,438,1.23 [1.05-1.43],0.0091537476293178
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Epilepsy,23178,150,2.45 [1.90-3.16],3.5503885760475485e-12
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Migraine,23116,88,1.78 [1.27-2.51],0.0009066729568019
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24317,78,1.83 [1.28-2.62],0.0009721817995951
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24202,37,0.69 [0.40-1.19],0.1795745560739092
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Other sleep disorders,23183,155,0.57 [0.44-0.74],2.9065447850319408e-05
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Sleep apnoea,24093,119,0.63 [0.47-0.84],0.0020972238453674
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23630,546,1.00 [0.87-1.15],0.9610626779460106
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23211,127,0.77 [0.58-1.02],0.0697637134413143
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23376,292,1.11 [0.92-1.35],0.2811956613972253
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24447,80,0.89 [0.62-1.28],0.5473459360590294
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Hemiplegia,24419,52,0.84 [0.54-1.32],0.4586551171625012
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Other neurological diseases,24257,108,1.10 [0.80-1.50],0.5658908976903614
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24226,281,1.09 [0.90-1.33],0.3657905300169491
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24095,150,1.06 [0.81-1.39],0.6460071426139525
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24026,81,0.81 [0.56-1.15],0.2360608000601773
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24034,89,0.72 [0.51-1.02],0.0642341648030944
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23989,44,1.94 [1.19-3.16],0.0081949507688802
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23117,55,0.88 [0.55-1.40],0.5821914660123405
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23225,163,0.80 [0.61-1.04],0.0971196818431693
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24096,108,0.79 [0.57-1.08],0.1431226293567207
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24418,18,1.49 [0.70-3.17],0.2987218734288666
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,18,2.43 [1.21-4.88],0.0122033562892538
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22872,18,1.41 [0.66-3.04],0.3758075500639736
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24308,43,0.85 [0.50-1.42],0.5260165568886583
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24288,23,0.75 [0.37-1.52],0.4229149827882139
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24223,84,0.80 [0.56-1.16],0.2410501181038491
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24273,91,1.12 [0.80-1.57],0.5164824906566954
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24523,112,0.68 [0.50-0.92],0.0136950052800493
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24167,86,0.97 [0.68-1.37],0.8578245825096504
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19233,1751,0.74 [0.68-0.81],3.018332708889868e-11
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24360,37,1.88 [1.10-3.22],0.0217686338305635
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20170,1172,0.76 [0.68-0.84],1.63061158209805e-07
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Hypertension,20187,1189,0.75 [0.68-0.83],4.7238881990817375e-08
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19030,32,0.52 [0.30-0.92],0.0234946474951602
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23305,505,0.68 [0.58-0.79],4.2829162850657764e-07
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Angina pectoris,23105,305,0.72 [0.60-0.88],0.0009560167383651
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24002,121,0.73 [0.54-0.99],0.0423271277677885
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24109,228,0.59 [0.47-0.73],1.7685661290055226e-06
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24545,51,0.40 [0.25-0.64],0.0001104778919355
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22941,141,0.50 [0.38-0.66],1.2907123883854635e-06
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23170,379,0.65 [0.55-0.77],1.283516402986002e-06
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24181,75,1.65 [1.14-2.39],0.0084254022666984
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24184,159,1.22 [0.94-1.58],0.1270155035897582
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24166,60,1.18 [0.77-1.80],0.4438662998440549
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24167,61,1.14 [0.75-1.74],0.5268592967894945
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19055,57,1.12 [0.73-1.73],0.6048866544210452
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22301,41,1.01 [0.60-1.68],0.9807821186952655
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Conduction disorders,22327,67,0.92 [0.62-1.38],0.6978114056035241
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16766,85,0.88 [0.61-1.27],0.4976252028448863
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16855,174,0.77 [0.60-0.99],0.0456773471796677
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,22296,36,0.99 [0.57-1.71],0.9648468284485496
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22313,53,1.12 [0.72-1.75],0.620451191270174
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24188,112,0.73 [0.54-1.00],0.0484356788061751
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24156,102,0.88 [0.64-1.22],0.4518862591137049
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24188,77,0.72 [0.49-1.04],0.0758927265580511
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24231,66,0.66 [0.45-0.99],0.044376483323947
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23972,43,1.07 [0.64-1.81],0.7892974799365234
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24003,74,1.31 [0.89-1.94],0.1682629817566554
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23560,104,1.10 [0.80-1.52],0.5440329883038905
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23543,87,0.96 [0.68-1.36],0.8174273361254093
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24499,84,0.98 [0.69-1.40],0.9306335171563388
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Varicose veins,23844,388,1.35 [1.14-1.60],0.0003949700497283
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Hypotension,23989,44,0.92 [0.56-1.52],0.7378072594644727
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20846,1743,1.16 [1.07-1.26],0.000336665825674
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24437,121,1.44 [1.09-1.90],0.0112891979560243
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23575,168,1.28 [0.99-1.64],0.0600068698490376
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23551,144,1.35 [1.02-1.77],0.0339294407779808
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24079,200,1.29 [1.02-1.62],0.033914018564269
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24078,199,1.29 [1.02-1.62],0.0330461050790149
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23843,587,0.88 [0.77-1.00],0.0571671196071169
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23347,91,0.99 [0.70-1.39],0.9335917857129206
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Nasal polyp,23352,96,0.63 [0.45-0.88],0.0061493424020015
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23634,378,0.82 [0.70-0.97],0.0221619145991151
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23456,200,0.67 [0.54-0.84],0.0005980371955559
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14149,44,1.16 [0.69-1.93],0.5796175796323151
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22547,788,1.29 [1.15-1.45],2.235150393425119e-05
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Early onset COPD,24005,93,1.53 [1.07-2.18],0.0202568741067021
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24005,93,1.53 [1.07-2.18],0.0202568741067021
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",24005,93,1.53 [1.07-2.18],0.0202568741067021
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23078,713,1.26 [1.11-1.42],0.0002459127880746
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Asthma,18819,713,1.25 [1.11-1.42],0.0003446071364779
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18682,713,1.25 [1.11-1.42],0.0003455254311913
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18805,699,1.28 [1.13-1.45],0.0001105177773093
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24469,56,1.08 [0.69-1.70],0.7264555286485381
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23436,43,1.20 [0.72-2.01],0.4777997387715778
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24527,43,1.18 [0.71-1.96],0.530150372914528
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23430,37,1.21 [0.70-2.10],0.492044962011402
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Pleural effusion,23429,71,1.35 [0.92-1.97],0.1283928395747952
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23525,167,1.28 [0.99-1.64],0.0592712230888462
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23881,77,1.16 [0.80-1.69],0.4245091717789935
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4585,0.94 [0.89-1.00],0.0350270278720983
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24109,436,0.98 [0.84-1.14],0.7854617089514234
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24577,119,0.93 [0.70-1.24],0.6371086878782023
