Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26963,141,1.22 [0.79-1.90],0.3711268335673107
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27158,336,1.24 [0.94-1.63],0.1332074144349393
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28375,86,1.30 [0.77-2.19],0.3259312577043113
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Hemiplegia,28343,54,1.13 [0.60-2.15],0.7031476612781529
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Other neurological diseases,28158,127,1.44 [0.92-2.25],0.1064090666304087
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28119,315,1.14 [0.86-1.52],0.3685073876993415
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27974,170,1.08 [0.73-1.60],0.6987536540521568
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27895,91,0.85 [0.49-1.46],0.5485192077717486
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27908,104,1.04 [0.63-1.72],0.8662893132424703
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27855,51,1.89 [0.98-3.66],0.0576133317629639
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26845,65,2.36 [1.31-4.25],0.004257019809648
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26970,190,1.60 [1.12-2.28],0.0094501965787694
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27973,136,1.57 [1.03-2.39],0.0358031164109094
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28343,25,5.47 [2.65-11.27],4.145828585814776e-06
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,25,3.93 [1.67-9.24],0.0017230299535085
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26579,25,5.56 [2.71-11.39],2.808960236751796e-06
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28218,50,1.61 [0.82-3.18],0.1704576871573306
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28196,28,1.62 [0.67-3.94],0.284844638327285
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28118,97,1.39 [0.82-2.36],0.2244373648188833
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28170,100,1.05 [0.63-1.75],0.8425311815113496
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28467,127,1.79 [1.16-2.77],0.0082948955215937
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28061,90,1.30 [0.75-2.23],0.3477115244785882
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22382,1999,1.77 [1.57-2.00],4.428414412882803e-20
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28270,41,3.33 [1.65-6.71],0.0007623879250479
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23456,1322,1.99 [1.72-2.30],9.155490820938384e-21
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Hypertension,23480,1346,2.07 [1.80-2.39],1.2909048993023816e-23
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22184,50,,
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27062,577,1.26 [1.02-1.56],0.0327012211952916
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Angina pectoris,26841,356,1.25 [0.96-1.64],0.1005147718291238
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27873,144,1.19 [0.79-1.81],0.3974954367796077
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27999,270,1.21 [0.89-1.64],0.2297604963859448
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28488,61,1.36 [0.72-2.59],0.3421993092510415
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26651,166,1.17 [0.79-1.73],0.4429170916987842
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26903,429,1.18 [0.92-1.50],0.1965470023507767
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28072,82,1.79 [1.05-3.06],0.0316049550496471
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28062,179,2.13 [1.49-3.05],3.653994768049177e-05
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28054,64,2.03 [1.12-3.70],0.0199771331903316
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28055,65,2.07 [1.14-3.74],0.0163983400571679
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22195,61,2.15 [1.17-3.94],0.0135141443745624
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25907,47,1.61 [0.78-3.33],0.1955775365087269
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Conduction disorders,25935,75,1.61 [0.91-2.85],0.1040452957266552
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19556,96,1.35 [0.79-2.32],0.2708508050814774
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19654,194,1.27 [0.87-1.85],0.2186910716111375
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,25902,42,1.51 [0.71-3.21],0.2814012718692726
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25923,63,2.74 [1.54-4.87],0.0006192999169248
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28082,122,2.43 [1.59-3.71],4.145716145460594e-05
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28050,114,1.56 [0.99-2.47],0.0557266387708392
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28084,85,1.42 [0.84-2.41],0.1947410411411615
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28132,74,1.46 [0.83-2.58],0.1916071490467012
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27853,52,2.17 [1.13-4.15],0.0192970113382896
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27885,84,3.26 [2.02-5.27],1.4176818041004e-06
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27337,118,2.39 [1.53-3.74],0.0001234851818638
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27316,97,3.47 [2.18-5.52],1.4011745411025821e-07
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28429,93,3.54 [2.22-5.63],1.024630077643525e-07
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Varicose veins,27662,443,1.22 [0.95-1.57],0.1251800649272451
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Hypotension,27845,55,2.65 [1.47-4.78],0.0012253806169579
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24207,1983,1.89 [1.68-2.13],1.4824364880054212e-25
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28371,139,1.75 [1.17-2.62],0.006780690829352
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27367,192,2.62 [1.87-3.67],2.0399261016556447e-08
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27339,164,2.71 [1.89-3.89],6.484410833787149e-08
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27973,217,1.98 [1.44-2.72],2.8452198892049668e-05
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27971,215,1.97 [1.43-2.71],3.403416436338936e-05
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27696,679,1.35 [1.11-1.64],0.0027945148295536
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,27116,99,1.49 [0.91-2.43],0.1104155570636672
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Nasal polyp,27126,109,1.22 [0.74-2.00],0.4414418250783066
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27454,437,1.40 [1.10-1.79],0.0066063429259992
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,27253,236,1.44 [1.03-2.00],0.0323785068090097
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16477,51,1.86 [0.92-3.74],0.0835059446036863
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26175,894,1.80 [1.52-2.14],6.414028854019322e-12
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Early onset COPD,27871,109,2.49 [1.60-3.87],5.28149757355469e-05
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27871,109,2.49 [1.60-3.87],5.28149757355469e-05
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27871,109,2.49 [1.60-3.87],5.28149757355469e-05
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26784,811,1.63 [1.36-1.94],6.63646429399104e-08
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Asthma,21892,811,1.88 [1.57-2.26],8.304450280666e-12
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21747,811,1.88 [1.57-2.26],8.868641777386084e-12
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21876,795,1.90 [1.58-2.28],6.922165901732672e-12
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28406,58,4.12 [2.46-6.88],6.947857099936687e-08
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,27256,44,4.25 [2.36-7.63],1.3500006462021074e-06
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28469,44,4.07 [2.27-7.31],2.564483801312589e-06
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27249,37,4.20 [2.25-7.84],6.308104515011007e-06
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Pleural effusion,27217,78,3.15 [1.89-5.24],1.0697130648555804e-05
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,27321,182,2.41 [1.71-3.40],4.749168168787263e-07
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27734,85,2.30 [1.42-3.72],0.0006667862821828
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20236,5234,1.44 [1.32-1.57],1.1614571325982813e-17
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27973,509,1.39 [1.11-1.74],0.0044999297214363
