Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27560,85,1.40 [1.03-1.89],0.0298427263104911
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,Mycoses,27385,41,1.34 [0.86-2.10],0.1937601738655021
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26754,382,1.38 [1.19-1.60],2.0224969172144904e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26515,143,1.80 [1.49-2.18],9.97645690763866e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26618,246,1.23 [1.01-1.50],0.0392000245485247
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",23958,26,0.49 [0.22-1.07],0.0736375973763783
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23980,48,1.62 [1.13-2.33],0.0088518350246509
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24057,125,1.03 [0.76-1.40],0.8570801344030612
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24061,129,1.06 [0.79-1.43],0.7083773324329323
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13440,289,0.80 [0.64-1.00],0.0533738722363989
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10808,27,1.35 [0.78-2.34],0.284751080993461
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23979,47,1.47 [0.99-2.18],0.0576080070172056
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25497,803,1.41 [1.27-1.57],5.315253518354841e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26564,194,0.95 [0.74-1.22],0.693810081000013
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27201,80,1.05 [0.73-1.52],0.7982623113654005
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27686,69,1.11 [0.75-1.63],0.6141072536596084
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27455,46,0.82 [0.48-1.41],0.4784181107606936
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27695,40,1.16 [0.69-1.92],0.5764629721337712
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27733,33,1.14 [0.65-2.00],0.6492651450483815
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27426,294,1.08 [0.89-1.31],0.414318417891528
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27664,114,1.18 [0.87-1.58],0.2842653838154173
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27668,93,1.02 [0.72-1.45],0.899928574763207
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27631,44,1.37 [0.89-2.10],0.1518979509028683
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Haemangioma, any site",27633,44,1.37 [0.89-2.10],0.1519401391028468
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Melanocytic naevi,27534,249,1.05 [0.85-1.30],0.6618863331180382
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27695,109,1.08 [0.79-1.49],0.6212956509927126
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Other benign neoplasms of skin,27601,189,1.30 [1.05-1.61],0.0162988415722063
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign neoplasm of breast,15282,91,0.94 [0.64-1.36],0.7264149186591662
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Leiomyoma of uterus,14923,675,0.88 [0.77-1.02],0.0826287042923499
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26715,196,1.33 [1.08-1.64],0.0063441726055881
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26607,345,1.44 [1.24-1.68],1.4079309919532818e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26607,345,1.44 [1.24-1.68],1.4079309919532818e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25419,354,1.58 [1.37-1.82],2.2380764493508026e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27267,78,1.11 [0.77-1.61],0.5660047929579257
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27470,106,1.82 [1.47-2.26],4.532967904984783e-08
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24324,699,1.46 [1.30-1.63],3.27485921964649e-11
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26427,435,1.19 [1.02-1.38],0.0238189981511566
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25930,115,1.73 [1.40-2.15],4.222212514155876e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26982,53,1.69 [1.21-2.36],0.0021943795894909
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25915,100,1.81 [1.45-2.25],1.0775868110320185e-07
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26143,328,1.34 [1.14-1.58],0.0005274430151669
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26133,318,1.35 [1.14-1.60],0.0004206361377895
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25802,179,1.29 [1.00-1.67],0.0499432113247681
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25806,176,1.30 [1.00-1.68],0.0508372902301308
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24162,537,1.24 [1.08-1.42],0.0022840958439891
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23698,73,1.19 [0.82-1.73],0.354424966921271
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24118,493,1.24 [1.07-1.43],0.0036977469120128
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23668,43,2.39 [1.85-3.08],2.7265456179704724e-11
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23705,80,2.17 [1.75-2.69],1.7516932902260245e-12
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,Any mental disorder,24053,754,1.24 [1.10-1.39],0.0003228249169504
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23587,288,1.07 [0.88-1.30],0.4790223730746201
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27302,224,0.99 [0.79-1.23],0.8962765203972318
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27375,161,0.98 [0.76-1.27],0.8994748656794532
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25767,80,0.97 [0.67-1.41],0.8654369406933609
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27618,80,0.94 [0.64-1.36],0.7368990248983447
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23379,80,0.98 [0.68-1.42],0.9272462650743688
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,Alcohol dependence,25783,96,1.01 [0.72-1.40],0.9676163911943952
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,Smoking dependency,25746,65,1.17 [0.80-1.71],0.417256955160543
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23373,74,1.44 [1.05-1.96],0.0224885691819662
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23686,387,1.27 [1.09-1.48],0.0024696775816635
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,Depression,26015,336,1.19 [1.01-1.41],0.0433942568394106
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23537,294,1.16 [0.97-1.40],0.1021446344415869
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23438,139,1.28 [1.00-1.65],0.0540355609442043
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26233,65,1.37 [0.96-1.94],0.0802867940774972
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Neurological diseases,24639,1422,1.05 [0.96-1.15],0.2720619411564403
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22980,154,0.92 [0.69-1.23],0.5687097923672795
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27533,125,0.87 [0.63-1.20],0.3846301277800681
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26388,488,0.99 [0.85-1.15],0.8841500854039261
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Epilepsy,26062,162,0.89 [0.67-1.17],0.4018256956278075
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Migraine,26003,103,1.11 [0.81-1.53],0.5092389613132879
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27362,94,1.14 [0.82-1.58],0.4388366162188938
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27248,40,1.53 [1.02-2.30],0.0411853682902502
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26075,175,0.88 [0.67-1.15],0.3525435556670457
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27119,137,0.91 [0.68-1.23],0.5573944177887886
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26608,607,0.95 [0.82-1.10],0.478670750786507
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26137,136,0.93 [0.69-1.26],0.6556715136680894
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26326,325,0.92 [0.75-1.12],0.3882121993687768
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27520,86,1.21 [0.87-1.68],0.26736891001607
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Hemiplegia,27488,54,1.23 [0.81-1.86],0.3255204277821822
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27307,125,1.13 [0.85-1.51],0.39548438471109
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27262,305,0.94 [0.77-1.14],0.5148253916601976
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27119,162,0.97 [0.74-1.27],0.8447967116231085
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27046,89,0.75 [0.50-1.12],0.1564221074566511
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27056,99,1.00 [0.71-1.41],0.9856831229795788
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27005,48,1.19 [0.75-1.87],0.4562466095659238
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26029,65,1.49 [1.07-2.09],0.019909346675289
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26148,184,1.34 [1.08-1.67],0.007726145576327
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27122,133,1.25 [0.96-1.62],0.0973100768686579
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27480,25,1.58 [0.96-2.59],0.0698169002614135
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1745,25,1.33 [0.77-2.31],0.3032533369191053
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25760,25,1.59 [0.98-2.60],0.0629497335563627
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27352,51,1.79 [1.30-2.46],0.0003381819731677
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27329,28,1.95 [1.33-2.87],0.0006759314497937
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27267,95,1.02 [0.72-1.44],0.9280530333957312
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27314,100,1.00 [0.71-1.40],0.9933381672877324
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27611,123,1.33 [1.03-1.73],0.0305929987041035
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27220,88,1.11 [0.79-1.55],0.5661452920993217
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21684,1933,1.46 [1.35-1.57],1.1698973662991506e-22
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27410,39,1.78 [1.25-2.53],0.0012463027803208
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22742,1283,1.47 [1.35-1.61],1.4105623310174493e-17
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Hypertension,22767,1308,1.51 [1.38-1.65],2.1590847111272126e-20
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21508,49,3.08 [2.50-3.80],6.048781278562807e-26
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26227,565,1.29 [1.13-1.47],0.0001329295842929
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26012,350,1.29 [1.10-1.52],0.0017770852562521
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27029,139,1.25 [0.97-1.61],0.0888425561601162
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27151,261,1.27 [1.05-1.53],0.0124026074719666
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27626,58,1.26 [0.85-1.87],0.2413385212424764
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25820,158,1.24 [0.97-1.58],0.0889004254846169
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26071,420,1.29 [1.11-1.50],0.001031972961006
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27222,79,1.10 [0.77-1.58],0.6053266540493949
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27210,171,1.32 [1.06-1.65],0.0134315015617479
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27203,60,1.95 [1.51-2.54],4.795974085694393e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27204,61,1.94 [1.50-2.52],5.966871117991686e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21517,58,2.01 [1.54-2.63],2.634255563442996e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25117,46,1.66 [1.15-2.41],0.0068502804015275
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25144,73,1.38 [0.98-1.94],0.0643076080926565
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18939,93,1.39 [1.03-1.86],0.0291938107015215
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19036,190,1.91 [1.61-2.25],2.198879448541153e-14
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25112,41,1.71 [1.18-2.49],0.0048431717684979
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25133,62,1.61 [1.16-2.23],0.0040094610559102
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27225,122,1.86 [1.52-2.29],3.018062794882442e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27203,114,1.54 [1.21-1.96],0.0003859951595161
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27236,85,1.71 [1.33-2.20],2.696506311674168e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27282,74,1.54 [1.15-2.07],0.0040973172198602
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27005,51,1.57 [1.09-2.25],0.014135567278379
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27035,81,1.66 [1.27-2.18],0.0002336093214336
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26507,113,1.50 [1.17-1.92],0.0015210869806666
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26487,93,1.61 [1.25-2.09],0.0002785304799738
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27567,88,1.62 [1.25-2.11],0.0003035192995606
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Varicose veins,26830,436,1.04 [0.89-1.23],0.614920748744766
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Hypotension,26998,56,1.52 [1.07-2.14],0.0182621004629997
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23458,1919,1.25 [1.16-1.35],6.744090317112736e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27507,138,0.98 [0.73-1.31],0.8918775212216362
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26530,188,1.67 [1.40-2.00],1.4125929217699983e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26502,160,1.73 [1.44-2.08],7.564607427979494e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27127,208,1.37 [1.12-1.67],0.0021119632339206
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27125,206,1.37 [1.12-1.67],0.0020262557384157
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26846,657,0.98 [0.85-1.12],0.7572924895086786
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26284,95,1.00 [0.71-1.42],0.9985788210988804
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Nasal polyp,26294,105,1.12 [0.82-1.54],0.4677914524594656
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26612,423,0.98 [0.83-1.16],0.8109412896563748
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26415,226,0.99 [0.79-1.24],0.9126615554972012
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15949,50,1.16 [0.73-1.86],0.5311395576129485
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25372,862,1.22 [1.10-1.36],0.0002398142013163
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Early onset COPD,27020,108,1.40 [1.07-1.84],0.0147285835028951
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27020,108,1.40 [1.07-1.84],0.0147285835028951
