Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28210,46,0.87 [0.71-1.06],0.1653474782459508
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,"Haemangioma, any site",28212,46,0.87 [0.71-1.06],0.165255931128554
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,Melanocytic naevi,28105,249,1.06 [0.96-1.16],0.2522174181910658
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28273,110,1.10 [0.96-1.27],0.176602686845644
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,Other benign neoplasms of skin,28179,190,1.02 [0.92-1.13],0.7317049639973635
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,Benign neoplasm of breast,15609,95,1.00 [0.86-1.15],0.9600796041143338
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,Leiomyoma of uterus,15242,695,1.04 [0.98-1.10],0.1808662683290135
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27289,202,1.07 [0.96-1.19],0.1985877533470792
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27167,352,1.03 [0.96-1.12],0.4112359552651049
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27167,352,1.03 [0.96-1.12],0.4112359552651049
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25946,359,1.00 [0.92-1.08],0.9246876141660628
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27837,82,0.94 [0.80-1.09],0.3952153774196104
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28040,107,1.00 [0.87-1.16],0.9588319540317214
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24825,710,0.98 [0.92-1.03],0.4255205920006338
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26986,436,1.02 [0.95-1.10],0.5022738333667665
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26475,114,0.94 [0.82-1.07],0.3519552032305891
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27550,55,0.87 [0.72-1.05],0.1379163693521278
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,100,0.92 [0.80-1.06],0.2481303612527864
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26695,334,0.93 [0.86-1.01],0.0934369580321101
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26686,325,0.94 [0.86-1.02],0.1099427568704466
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26345,186,0.96 [0.85-1.08],0.4857877603483796
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26349,183,0.96 [0.86-1.09],0.5440939481388845
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,0.97 [0.91-1.03],0.2935681266022319
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24186,71,0.89 [0.75-1.06],0.1883422062261659
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,0.97 [0.90-1.03],0.3004769486202964
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,43,0.98 [0.78-1.22],0.8317745130669998
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,0.90 [0.77-1.06],0.2108896317824994
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,0.99 [0.94-1.05],0.7094050203938855
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,0.95 [0.87-1.04],0.2714103637690803
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,0.96 [0.87-1.06],0.4456546351322633
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,0.95 [0.85-1.07],0.3973876832094664
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,85,0.90 [0.77-1.05],0.1889571065410015
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28195,85,0.90 [0.77-1.05],0.179378113510173
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23878,85,0.90 [0.77-1.05],0.1696028494324689
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,0.89 [0.77-1.04],0.1402804571853916
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter V Mental and behavioural disorders,Smoking dependency,26283,66,0.96 [0.80-1.15],0.658549414781068
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,72,0.80 [0.68-0.95],0.0089199505054108
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,0.99 [0.92-1.07],0.8763406648400016
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter V Mental and behavioural disorders,Depression,26556,344,1.02 [0.94-1.10],0.6448224625957171
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,1.03 [0.95-1.13],0.4551890134218267
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23940,147,1.08 [0.95-1.22],0.2255085114504144
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter V Mental and behavioural disorders,Other anxiety disorders,26795,69,0.99 [0.83-1.17],0.8733593138923984
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,1.02 [0.98-1.06],0.413162794358943
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,0.97 [0.87-1.09],0.6193383249932343
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,1.01 [0.89-1.14],0.8852327822384133
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,1.03 [0.96-1.10],0.3747561172212484
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,0.99 [0.88-1.10],0.8207677420078533
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,Migraine,26557,103,1.07 [0.92-1.23],0.386427886006037
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,1.08 [0.93-1.26],0.3327740899055269
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,41,0.95 [0.76-1.19],0.6711964456604045
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,1.03 [0.92-1.15],0.6503879323379108
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,138,1.00 [0.89-1.14],0.9425148208754548
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,1.03 [0.97-1.09],0.3918592054319044
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26682,136,0.99 [0.88-1.12],0.8939503120685665
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,1.02 [0.94-1.10],0.7070596751536515
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,1.02 [0.87-1.19],0.8099047938252937
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,1.04 [0.85-1.27],0.6887713753264377
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,0.90 [0.79-1.02],0.106446282014827
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27834,311,1.04 [0.95-1.13],0.4087702572791477
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27693,170,1.08 [0.97-1.22],0.1750508058260318
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27613,90,0.98 [0.84-1.14],0.7774203955094243
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27628,105,1.04 [0.90-1.20],0.6309063578377045
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,1.16 [0.93-1.45],0.186361467521132
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,1.28 [1.05-1.56],0.0131622101714581
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,1.06 [0.95-1.18],0.2799518329905802
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,1.06 [0.93-1.20],0.39673064834637
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,1.26 [0.91-1.75],0.167517399093672
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,1.24 [0.90-1.71],0.194692231156479
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,1.26 [0.91-1.76],0.1638461772116648
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,50,1.03 [0.84-1.27],0.7801812180583423
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,1.03 [0.78-1.36],0.8134861991027631
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27843,94,1.00 [0.86-1.16],0.9888829778380692
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,1.03 [0.89-1.19],0.718414045122378
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,1.04 [0.91-1.19],0.5404661931884364
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27783,92,1.05 [0.90-1.23],0.4970559431046589
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.00 [0.96-1.03],0.8538234171391097
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,0.80 [0.65-0.99],0.0391483459732862
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.01 [0.97-1.05],0.6680334481649377
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.01 [0.96-1.05],0.746653925525867
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,0.85 [0.70-1.03],0.0974793864161789
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,0.95 [0.90-1.02],0.1387911389079789
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,0.94 [0.87-1.01],0.088996607454831
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,0.96 [0.85-1.08],0.5119010480941779
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,0.96 [0.87-1.04],0.3164001195816834
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,0.94 [0.78-1.13],0.5206884987608724
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,0.98 [0.88-1.10],0.7299088858859109
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,0.94 [0.88-1.01],0.1164138353053593
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,0.99 [0.85-1.17],0.9391265820245108
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,0.98 [0.88-1.10],0.7563894620104346
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,0.97 [0.81-1.16],0.7313549004917634
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,0.97 [0.81-1.17],0.7655976618617966
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,0.97 [0.81-1.17],0.7825719706895238
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,0.85 [0.69-1.03],0.0973377092692292
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,1.03 [0.87-1.22],0.7027250453860818
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,1.08 [0.93-1.26],0.3261370145377301
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,0.95 [0.86-1.05],0.3330461471979928
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,1.12 [0.89-1.41],0.3486979303196884
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,0.91 [0.76-1.09],0.304003359762051
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,1.00 [0.88-1.15],0.953617794608964
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,1.03 [0.90-1.19],0.646966621490644
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,1.07 [0.91-1.26],0.4285704255677969
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,1.09 [0.91-1.29],0.3643155365268287
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,0.99 [0.81-1.21],0.9411957377959428
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,0.95 [0.81-1.11],0.5256431180245147
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,1.02 [0.89-1.17],0.7312201075526399
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,1.03 [0.88-1.19],0.7221142477331945
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,1.02 [0.88-1.19],0.7891478943858181
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,0.91 [0.85-0.97],0.0066220193704097
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,0.98 [0.81-1.19],0.8497503624812275
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.01 [0.98-1.05],0.425774121124774
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,1.09 [0.96-1.23],0.1817231017182796
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.01 [0.91-1.13],0.8402415134317148
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.00 [0.89-1.13],0.968058543841148
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,0.89 [0.81-0.98],0.022576725664964
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,0.89 [0.81-0.98],0.014611407123427
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,1.03 [0.98-1.09],0.2668268070186633
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,1.15 [0.98-1.33],0.0789932388258027
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,1.01 [0.88-1.16],0.8652716090261015
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,1.05 [0.97-1.12],0.2097656936333399
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,1.07 [0.98-1.18],0.1444607277960751
