Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23084,55,0.53 [0.20-1.42],0.2071352560516132
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24065,40,0.34 [0.11-1.03],0.056351110224982
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19418,183,0.83 [0.48-1.44],0.5060477203101852
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20778,1543,1.08 [0.89-1.32],0.4207874143192052
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Oesophagitis,19471,236,1.06 [0.65-1.73],0.8046343380134702
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19725,490,0.98 [0.70-1.38],0.9128315427682464
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19295,60,0.68 [0.26-1.79],0.4361196448124654
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19362,127,0.79 [0.41-1.52],0.4763064762275982
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19262,27,0.18 [0.05-0.71],0.0140961336872139
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Gastric ulcer,19326,91,1.73 [0.84-3.57],0.1360129205378096
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Duodenal ulcer,19329,94,0.51 [0.23-1.09],0.0815619283569215
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24082,66,0.62 [0.25-1.53],0.30149481004197
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Chronic gastritis,19332,97,1.06 [0.50-2.24],0.8856441282436872
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19793,558,1.12 [0.82-1.54],0.4749669767279006
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Diseases of appendix,24012,144,1.98 [1.07-3.67],0.0293212240448145
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Functional dyspepsia,19574,339,1.76 [1.19-2.60],0.0044886198962696
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19334,99,0.81 [0.38-1.72],0.5795587511061054
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24000,170,0.87 [0.49-1.52],0.6175362401063397
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Acute appendicitis,23981,113,1.88 [0.93-3.78],0.0784940123019548
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Hernia,21779,1044,0.99 [0.78-1.25],0.9139508469249156
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Inguinal hernia,21082,347,0.57 [0.38-0.84],0.0048059974844089
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Umbilical hernia,20834,99,1.02 [0.49-2.11],0.967882970386605
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Ventral hernia,20813,78,0.65 [0.29-1.49],0.31136885293208
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21280,545,1.45 [1.06-1.99],0.0214697863063146
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23403,648,0.98 [0.73-1.31],0.8775126347967613
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other diseases of intestines,19895,1456,0.98 [0.80-1.20],0.8460598168788468
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23887,65,0.81 [0.32-2.06],0.6554210796178497
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24102,92,1.04 [0.47-2.27],0.9279563226167592
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Crohn disease,22847,92,1.04 [0.48-2.28],0.9205063587782776
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22826,71,0.95 [0.39-2.31],0.9073189305629475
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24052,108,0.76 [0.37-1.54],0.4412579639006546
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22863,108,0.76 [0.37-1.55],0.4487481722955533
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22846,91,0.58 [0.27-1.27],0.173932855935623
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23277,522,0.99 [0.71-1.37],0.9393604114785172
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23273,518,1.00 [0.72-1.38],0.980694961946342
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18501,62,1.68 [0.65-4.35],0.282933461247982
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Intestinal stricture,23875,62,1.71 [0.67-4.35],0.2601928849485979
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18484,45,1.87 [0.63-5.61],0.2615691917810451
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18712,273,1.40 [0.89-2.19],0.1431034510715339
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18588,149,1.57 [0.85-2.90],0.1460610829291405
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18653,214,1.20 [0.72-1.98],0.4902364646247962
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Constipation,23167,189,1.30 [0.76-2.20],0.3367450491223609
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23793,76,2.92 [1.37-6.23],0.005472317126652
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18597,158,0.88 [0.48-1.59],0.6655261812475173
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18523,84,0.93 [0.41-2.10],0.8651587440261623
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19137,698,0.95 [0.71-1.26],0.7181064151032603
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other diseases of intestine,18592,153,0.92 [0.51-1.68],0.7899199421747656
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23781,64,3.75 [1.75-8.04],0.000683286403705
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Diseases of liver,23528,107,,
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other diseases of liver,23482,61,0.10 [0.04-0.23],7.443222311422708e-08
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23048,455,1.57 [1.11-2.21],0.010907541451666
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Cholelithiasis,22955,362,1.74 [1.19-2.56],0.0045920534763165
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Cholecystitis,22659,66,1.26 [0.52-3.09],0.6082529762032978
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22630,37,0.59 [0.18-1.98],0.3965226836013364
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22643,50,1.47 [0.53-4.06],0.4540945233374529
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24012,50,1.46 [0.53-4.05],0.4635631114037098
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23077,254,0.83 [0.52-1.32],0.4299430078589449
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22885,62,0.46 [0.18-1.19],0.110405175790513
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Coeliac disease,22873,50,0.37 [0.13-1.03],0.0566219826612076
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22862,39,2.64 [0.91-7.68],0.0740306400108963
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22981,158,0.86 [0.47-1.55],0.6058574054610493
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,GI-bleeding,22976,153,0.85 [0.46-1.54],0.5855516876605006
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21909,1300,0.87 [0.70-1.07],0.1903144618863291
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23831,88,0.91 [0.42-2.01],0.8194590435153417
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23806,415,0.78 [0.54-1.12],0.1794382786788637
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23194,455,1.09 [0.76-1.55],0.6423787886380083
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23482,356,0.90 [0.60-1.33],0.583540351499603
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23221,95,0.87 [0.41-1.86],0.7270341817367203
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23327,201,0.91 [0.54-1.53],0.711095343440528
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23948,76,0.55 [0.24-1.25],0.1549551214629778
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23935,63,0.45 [0.19-1.12],0.0859576882372449
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23918,46,0.30 [0.11-0.83],0.0201349460093139
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24030,28,0.36 [0.09-1.44],0.1484568365694525
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24027,25,0.43 [0.10-1.86],0.2584366036364545
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23449,58,0.43 [0.17-1.10],0.0778376274709501
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23704,313,0.85 [0.56-1.30],0.4526694186278351
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22800,61,1.17 [0.45-3.06],0.7514475868955568
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22821,82,1.58 [0.70-3.55],0.2665589644964596
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22807,68,1.90 [0.80-4.48],0.143739031003127
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22917,178,0.80 [0.46-1.40],0.4302985074911704
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22895,156,0.92 [0.50-1.66],0.7733203016128891
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18684,3069,0.97 [0.84-1.13],0.6865649857930388
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20079,1637,0.92 [0.76-1.11],0.3890058655495518
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22028,957,1.27 [0.99-1.62],0.056062434734185
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18553,111,0.67 [0.33-1.35],0.2602754559026572
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18748,306,0.70 [0.46-1.07],0.0989345701182553
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23876,106,0.71 [0.35-1.45],0.3482078115624752
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23886,94,0.75 [0.35-1.59],0.4506025986413933
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19026,584,0.88 [0.64-1.20],0.4089028781161596
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21279,584,0.89 [0.65-1.21],0.4449595498230636
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18483,41,1.14 [0.36-3.55],0.8246091547703905
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23844,40,1.06 [0.34-3.32],0.916225784686428
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18574,132,0.65 [0.35-1.22],0.1805254328483652
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18464,22,4.00 [1.03-15.50],0.0449731785421722
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18557,115,1.14 [0.57-2.27],0.7151701764167326
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24071,59,1.40 [0.54-3.61],0.4878443440119386
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18733,291,0.71 [0.46-1.10],0.1252763500272314
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18636,194,1.03 [0.61-1.76],0.9119291969790324
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19521,1079,1.02 [0.81-1.29],0.8708043760985669
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18478,36,0.50 [0.15-1.71],0.2681554688470042
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18596,154,1.68 [0.93-3.04],0.0847150763858069
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18465,23,1.64 [0.34-7.80],0.535247653166325
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18468,26,0.65 [0.16-2.70],0.55411337772965
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18892,450,0.79 [0.55-1.13],0.1885771107024577
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18820,378,0.80 [0.54-1.18],0.2520442163005553
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19060,242,1.11 [0.69-1.77],0.6765096709000622
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23807,142,0.58 [0.31-1.05],0.0734838158449655
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23702,37,0.52 [0.16-1.68],0.2726297902133985
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21552,45,0.85 [0.28-2.57],0.7741382829261243
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21706,199,1.10 [0.66-1.86],0.708993599448221
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22311,804,1.04 [0.80-1.36],0.766326732481585
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21630,123,1.31 [0.68-2.53],0.4125975753671396
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21556,49,0.65 [0.23-1.84],0.418506247398801
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22182,675,1.07 [0.80-1.43],0.6455215668122456
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21556,49,1.01 [0.35-2.94],0.9885893603105504
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21736,229,0.91 [0.56-1.49],0.7138097576729061
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21608,101,0.83 [0.40-1.75],0.6323793816972145
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21567,60,2.02 [0.81-5.06],0.1334789662811674
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21630,123,0.74 [0.38-1.44],0.375364317402616
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21568,61,2.92 [1.24-6.89],0.0145535167914199
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21794,287,1.24 [0.80-1.92],0.332277427297593
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21316,245,1.59 [0.99-2.53],0.0533105031133959
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21120,49,1.74 [0.61-5.00],0.3040411086784763
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21112,41,1.09 [0.35-3.39],0.8785213921881023
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21172,101,2.04 [1.02-4.08],0.0434685877851665
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21120,49,1.18 [0.40-3.46],0.7601772954526849
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21124,53,1.78 [0.68-4.66],0.2371687678869816
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21111,40,1.70 [0.56-5.16],0.3491276353505825
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21259,188,1.13 [0.66-1.92],0.6590328935237039
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21118,47,0.49 [0.17-1.39],0.1818739739814433
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21114,43,0.66 [0.22-1.99],0.4562397554777169
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21164,93,2.04 [0.99-4.20],0.0521272732143742
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21135,64,1.58 [0.64-3.90],0.316218706839886
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21455,384,0.98 [0.67-1.43],0.9237017197907352
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21205,134,0.76 [0.40-1.43],0.3892500008634199
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21271,200,1.07 [0.64-1.81],0.7869371965098675
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22940,88,0.98 [0.46-2.12],0.966921912759541
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23144,292,0.84 [0.54-1.28],0.4141520164226187
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22902,50,0.52 [0.18-1.47],0.2165687207466894
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22906,54,0.57 [0.21-1.55],0.2686241027689378
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22951,99,0.85 [0.41-1.79],0.672879800825991
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20458,3808,1.29 [1.13-1.48],0.0001695637511341
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9808,353,0.63 [0.42-0.95],0.0287650843627624
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22860,159,0.49 [0.28-0.87],0.0147864673426787
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22747,46,0.34 [0.12-0.99],0.0486637786656367
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23005,28,0.22 [0.06-0.80],0.0215265761146084
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23007,30,0.38 [0.11-1.39],0.1455465873039873
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23017,40,0.42 [0.13-1.32],0.1367396009858477
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23853,202,0.66 [0.39-1.10],0.1108145833087603
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23914,48,0.27 [0.10-0.74],0.0104996772054161
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23788,137,1.19 [0.64-2.22],0.5901345822121209
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23734,83,0.41 [0.19-0.88],0.0231024113974613
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22843,768,0.92 [0.70-1.20],0.5397245053155689
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Cystitis,22143,68,0.89 [0.36-2.19],0.8037960052018993
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22133,58,0.89 [0.34-2.35],0.8155545657954153
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22231,156,0.55 [0.31-0.98],0.0426985251415223
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22157,82,0.65 [0.29-1.48],0.3063129028489437
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22614,539,1.13 [0.82-1.55],0.4657336843082837
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9518,63,0.29 [0.12-0.72],0.0072677438124703
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9486,31,0.38 [0.10-1.41],0.146802604436636
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Hydrocele,9490,35,0.58 [0.16-2.06],0.4019455161794388
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9528,73,0.80 [0.32-1.99],0.6264109264845314
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9513,58,0.84 [0.30-2.35],0.737025859412918
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9538,83,0.56 [0.24-1.30],0.178106240662586
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13201,219,2.30 [1.43-3.69],0.0005469281017725
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13049,67,3.12 [1.43-6.82],0.004310277638292
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13055,73,2.08 [0.92-4.70],0.0768724570565026
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13029,47,1.16 [0.40-3.36],0.7782381095772101
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13169,334,1.18 [0.78-1.79],0.4299976321910294
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12905,70,1.08 [0.44-2.67],0.8646437201617161
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13003,168,1.27 [0.71-2.26],0.4277554916127309
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12148,2397,1.06 [0.90-1.26],0.492269331521503
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Endometriosis,10004,253,1.11 [0.69-1.79],0.6664554204291244
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9832,81,1.48 [0.64-3.42],0.3634814197278944
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9852,101,2.15 [1.07-4.31],0.0313069685617478
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10020,269,1.49 [0.95-2.34],0.0795045186111833
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10017,266,1.00 [0.63-1.59],0.9999507345819966
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10166,415,0.85 [0.59-1.24],0.4015013026553081
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9894,143,0.58 [0.31-1.10],0.0937441463481897
