Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28006,128,0.76 [0.64-0.91],0.002042321093883
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26845,491,1.08 [0.95-1.23],0.2273973972443065
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,26521,167,1.04 [0.84-1.29],0.7076323168482596
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,26454,100,1.14 [0.87-1.51],0.3453185009988362
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27833,91,1.10 [0.82-1.46],0.5333383832323684
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,27713,40,1.42 [0.92-2.18],0.1134334998547334
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,26530,176,1.05 [0.85-1.30],0.6310640675766706
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,27588,138,1.08 [0.85-1.36],0.5441180699321906
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27066,614,1.07 [0.96-1.20],0.2289882384674408
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26588,136,1.07 [0.85-1.36],0.5682596092215071
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26782,330,1.13 [0.96-1.31],0.1326008621896635
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27984,84,1.07 [0.79-1.44],0.6556748847105769
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,27955,55,1.16 [0.79-1.69],0.444980365649138
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,27771,126,1.05 [0.82-1.33],0.7158015065864556
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27733,313,0.98 [0.84-1.13],0.7470645546054578
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27590,170,1.02 [0.83-1.25],0.8661865557642446
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27510,90,0.85 [0.66-1.08],0.1891033534185831
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27525,105,0.93 [0.73-1.19],0.5596880224262875
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27470,50,1.25 [0.84-1.85],0.2701232772723969
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26478,65,1.23 [0.87-1.73],0.2361222312335723
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26602,189,1.04 [0.86-1.27],0.6609523935391178
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,132,1.17 [0.92-1.49],0.1893608595559939
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27953,24,1.17 [0.67-2.07],0.5782230866966778
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1771,24,1.05 [0.62-1.78],0.866617927848913
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26206,24,1.19 [0.67-2.10],0.5543089139583235
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,51,0.80 [0.60-1.06],0.1145266732841341
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27802,29,0.74 [0.53-1.04],0.0796823535272725
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27737,96,1.15 [0.87-1.53],0.3264645953589109
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27783,100,1.24 [0.94-1.64],0.1293004200277843
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28081,120,1.14 [0.88-1.47],0.3136443820551692
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27683,89,0.79 [0.63-0.99],0.0393952653066523
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22066,1977,1.21 [1.13-1.29],1.04631349324844e-07
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27878,40,1.79 [1.18-2.70],0.0059858997053001
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",23140,1322,1.13 [1.04-1.22],0.0040587905457687
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,23164,1346,1.12 [1.04-1.22],0.0048314860105748
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,1.26 [0.83-1.89],0.2745782740948956
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26675,570,1.37 [1.22-1.55],1.6372076359806945e-07
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,26456,351,1.39 [1.20-1.62],1.6697696401569257e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27487,140,1.55 [1.23-1.95],0.0001851718235827
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27609,262,1.44 [1.21-1.70],3.165443548721995e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28101,59,1.35 [0.95-1.92],0.0936743504498433
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26265,160,1.44 [1.16-1.80],0.000923192887243
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26517,423,1.34 [1.17-1.54],2.6580212063883065e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,27687,81,1.17 [0.86-1.59],0.3316422506524483
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,179,1.27 [1.03-1.57],0.023735749666473
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27667,61,1.71 [1.22-2.40],0.0018376035291067
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27668,62,1.72 [1.23-2.40],0.0016266225617508
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21876,58,1.73 [1.22-2.46],0.0022101119431087
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,25550,46,1.05 [0.70-1.57],0.8071138133429339
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,25578,74,1.26 [0.91-1.74],0.1615705835998406
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19262,94,1.19 [0.89-1.59],0.2368402106762955
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19358,190,1.32 [1.08-1.63],0.0077546898984743
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,25545,41,1.65 [1.09-2.51],0.0186952822454477
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25566,62,1.25 [0.88-1.79],0.2156607949999803
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27694,121,1.42 [1.10-1.82],0.0061404263013892
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27666,116,1.19 [0.92-1.54],0.1845616633037541
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27700,86,1.11 [0.83-1.50],0.480615382838888
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27748,75,1.17 [0.85-1.61],0.3415276062378012
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27465,51,1.45 [1.00-2.11],0.0491225774407174
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27499,85,1.08 [0.81-1.45],0.5849536004425322
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26955,119,1.44 [1.11-1.86],0.0055219449945689
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,26934,98,1.27 [0.95-1.68],0.1046346057918288
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,93,1.22 [0.91-1.63],0.1785628894164389
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,27277,441,0.97 [0.86-1.10],0.6734261791469001
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,27461,56,1.40 [0.97-2.02],0.0713679284880759
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23879,1968,1.10 [1.03-1.17],0.0046881584605324
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27980,142,0.88 [0.72-1.09],0.2492440867690124
