Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign neoplasm: Rectum,27430,47,0.72 [0.39-1.35],0.3041763337318273
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27666,40,0.75 [0.38-1.50],0.4199811259408604
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign neoplasm: Stomach,27704,33,0.59 [0.28-1.27],0.1801043930608675
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign lipomatous neoplasm,27399,292,0.87 [0.68-1.11],0.2688570582333331
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27636,113,0.99 [0.67-1.48],0.970890726839882
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27640,93,0.87 [0.56-1.35],0.5247998163571128
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27603,46,1.27 [0.69-2.33],0.4495852026360989
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Haemangioma, any site",27604,46,1.27 [0.69-2.33],0.4493815964616032
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Melanocytic naevi,27507,251,0.96 [0.73-1.26],0.7816700313102513
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27668,111,1.23 [0.83-1.84],0.3053243645298594
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Other benign neoplasms of skin,27572,187,1.26 [0.93-1.71],0.1394099906904765
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign neoplasm of breast,15256,91,0.99 [0.64-1.55],0.9729094951507388
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Leiomyoma of uterus,14893,680,0.81 [0.69-0.96],0.0148073002966554
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26693,196,1.65 [1.24-2.19],0.0005460397847187
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26580,351,1.96 [1.59-2.41],2.6618415179905743e-10
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26580,351,1.96 [1.59-2.41],2.6618415179905743e-10
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25386,351,1.97 [1.60-2.43],2.957045273887061e-10
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27239,78,2.52 [1.70-3.74],4.274359716011778e-06
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27441,106,2.11 [1.45-3.06],9.655518282298288e-05
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24291,694,1.40 [1.20-1.65],3.492352369942072e-05
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26406,437,1.47 [1.20-1.80],0.0001510591689531
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25897,113,4.26 [3.16-5.76],2.504828303873163e-21
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26953,54,2.40 [1.45-3.95],0.0006124517329069
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25882,98,4.40 [3.21-6.04],4.396291740647995e-20
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26114,330,1.94 [1.55-2.43],8.225572239746647e-09
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26104,320,2.02 [1.61-2.53],1.4042084988163302e-09
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25780,182,1.57 [1.12-2.20],0.0092201674341972
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25784,179,1.57 [1.11-2.21],0.0101018974399178
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24130,533,1.14 [0.94-1.37],0.1748377205675511
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23670,73,0.83 [0.50-1.38],0.4723444665558047
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24086,489,1.13 [0.93-1.38],0.2096585594254978
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23639,42,3.32 [2.09-5.26],3.590767037693375e-07
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23676,79,2.36 [1.57-3.53],3.473139405184e-05
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,Any mental disorder,24037,758,2.02 [1.74-2.35],2.8201156738287523e-20
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23569,290,2.02 [1.59-2.57],7.133647744398345e-09
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27271,223,1.93 [1.48-2.50],1.0270714702850977e-06
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27340,159,1.90 [1.39-2.59],5.102630115015933e-05
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25738,80,1.90 [1.22-2.96],0.0045012342856971
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27592,80,1.67 [1.07-2.60],0.0231803417634446
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23359,80,1.96 [1.26-3.05],0.0027639220633705
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,Alcohol dependence,25753,95,2.31 [1.55-3.43],3.769862738824869e-05
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,Smoking dependency,25719,67,1.69 [1.03-2.77],0.0389442496782486
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23352,73,2.06 [1.31-3.26],0.0018282289032821
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23670,391,2.40 [1.97-2.92],2.396880828998944e-18
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,Depression,25998,339,2.19 [1.78-2.69],1.6372132618741036e-13
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,Depression or dysthymia,23519,298,2.13 [1.70-2.67],5.87428945704704e-11
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23418,139,1.40 [0.99-1.99],0.059445173808623
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,Other anxiety disorders,26200,66,0.89 [0.53-1.50],0.6677858775220895
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Neurological diseases,24621,1436,1.48 [1.32-1.66],1.453884002151353e-11
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22958,157,2.01 [1.47-2.74],1.2874306362016175e-05
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27507,127,1.71 [1.20-2.43],0.0029673915760947
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26377,490,1.70 [1.41-2.05],1.939937761516401e-08
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Epilepsy,26049,162,3.74 [2.86-4.87],2.44046269160888e-22
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Migraine,25990,103,1.72 [1.15-2.56],0.0076432863798248
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27345,94,1.81 [1.21-2.72],0.0039166530060229
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27226,40,1.23 [0.63-2.40],0.5499486504484294
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Other sleep disorders,26064,177,0.71 [0.52-0.99],0.0449660680455768
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Sleep apnoea,27093,138,0.72 [0.50-1.04],0.0823721858575606
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26578,612,1.26 [1.06-1.50],0.0074453649242985
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26105,139,0.87 [0.60-1.26],0.4666775436013948
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26293,327,1.23 [0.98-1.55],0.0806363543849637
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27494,86,1.20 [0.77-1.86],0.4269958865172341
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Hemiplegia,27462,54,1.38 [0.80-2.37],0.2498705687518531
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Other neurological diseases,27274,125,1.38 [0.96-2.00],0.0842589876277647
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27232,305,1.19 [0.94-1.51],0.1554330697563557
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27092,165,1.25 [0.91-1.73],0.1719213636543386
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27017,90,0.87 [0.56-1.36],0.5479754126725886
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27030,103,1.19 [0.79-1.79],0.4142015376140924
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26975,48,1.48 [0.83-2.63],0.1869409950085634
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26012,64,1.72 [1.04-2.84],0.0343698296741291
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26132,184,1.54 [1.14-2.08],0.004775203613343
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27094,135,1.66 [1.18-2.33],0.0035098819509369
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27455,25,3.99 [2.31-6.89],6.788169159602991e-07
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1752,25,3.37 [1.66-6.82],0.0007468922630352
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25728,25,4.07 [2.36-7.01],4.362718817198885e-07
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27330,51,1.81 [1.05-3.11],0.0336470206174339
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27307,28,1.86 [0.90-3.83],0.0936220151141621
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27240,92,1.15 [0.74-1.78],0.5463147171114151
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27286,97,1.27 [0.84-1.93],0.2605593724864085
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27582,121,1.43 [0.99-2.08],0.0563933656668325
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27189,86,1.57 [1.02-2.43],0.042090713018637
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21669,1940,1.30 [1.17-1.44],1.0775027184198844e-06
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27378,39,1.96 [1.07-3.57],0.0286577319702361
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22713,1282,1.51 [1.33-1.71],1.0427673981138954e-10
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Hypertension,22738,1307,1.54 [1.36-1.74],7.758163026257083e-12
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21481,50,4.92 [3.27-7.39],1.7333099543253935e-14
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26199,562,0.86 [0.71-1.03],0.0966406603466053
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Angina pectoris,25987,350,0.76 [0.60-0.96],0.0189288384599206
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27000,139,0.86 [0.60-1.23],0.4156705741768792
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27118,257,0.88 [0.67-1.14],0.3266472567793874
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27595,57,0.91 [0.52-1.59],0.7298308164154782
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25792,155,0.82 [0.58-1.15],0.2538732756086822
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26042,416,0.75 [0.61-0.93],0.0087990137705694
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27195,80,1.70 [1.10-2.64],0.0172709974035262
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27187,173,2.09 [1.56-2.78],5.741770745582465e-07
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27175,60,1.49 [0.88-2.51],0.1348006508985165
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27175,60,1.49 [0.88-2.51],0.1348006508985165
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21489,58,1.60 [0.94-2.73],0.0860337323219065
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25096,45,0.86 [0.45-1.63],0.6387133942069425
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Conduction disorders,25125,74,0.93 [0.56-1.52],0.7593278478395872
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18927,94,0.86 [0.55-1.36],0.5221229413722424
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19022,189,0.87 [0.63-1.20],0.3992822873143958
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Other arrhythmias,25093,42,1.02 [0.54-1.95],0.9478402531229366
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25112,61,1.06 [0.61-1.82],0.8412797010109165
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27199,121,1.12 [0.77-1.65],0.546054966340443
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27184,115,1.63 [1.12-2.36],0.0098727027471469
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27216,86,1.50 [0.97-2.31],0.0681175813104496
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27261,75,1.39 [0.87-2.23],0.1663090397050315
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26973,49,1.43 [0.79-2.56],0.2344912832969741
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27004,80,2.29 [1.51-3.46],8.601500386848112e-05
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26486,114,2.51 [1.80-3.51],6.510424267293143e-08
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26466,94,2.75 [1.93-3.92],2.0343564322783577e-08
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27544,89,2.76 [1.92-3.97],4.17622429364354e-08
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Varicose veins,26801,429,1.15 [0.94-1.42],0.1794475496989872
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Hypotension,26968,56,1.85 [1.11-3.07],0.0180252593172489
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23460,1929,1.44 [1.30-1.59],8.676518120119825e-13
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27479,139,1.32 [0.93-1.88],0.1152791897302604
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26500,187,1.81 [1.36-2.41],5.594392820432916e-05
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26471,158,1.87 [1.37-2.55],8.261207319180883e-05
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27101,209,1.46 [1.10-1.93],0.0087306633448867
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27099,207,1.45 [1.09-1.92],0.0106115174494222
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26821,658,1.04 [0.88-1.23],0.6230288185668097
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Chronic sinusitis,26258,95,1.02 [0.67-1.58],0.9116589930471252
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Nasal polyp,26267,104,0.98 [0.65-1.50],0.9432789874198388
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26589,426,1.01 [0.82-1.24],0.9519078828130858
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Deviated nasal septum,26392,229,1.00 [0.75-1.33],0.991890892933755
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15944,49,1.07 [0.57-2.00],0.8350277755694742
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25353,869,1.64 [1.42-1.88],7.0864722020040186e-12
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Early onset COPD,26996,106,1.68 [1.14-2.49],0.00899486595766
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26996,106,1.68 [1.14-2.49],0.00899486595766
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26996,106,1.68 [1.14-2.49],0.00899486595766
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25952,789,1.52 [1.31-1.76],3.4903582851894895e-08
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Asthma,21210,789,1.68 [1.44-1.95],1.7550017808515544e-11
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21064,789,1.67 [1.44-1.95],2.2444037720226508e-11
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21194,773,1.66 [1.43-1.93],6.830151654890755e-11
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27518,53,3.49 [2.29-5.31],5.3872647102997806e-09
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Interstitial lung disease,26397,41,3.34 [2.06-5.40],9.503275491166464e-07
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27578,41,3.25 [1.99-5.29],2.277185145822924e-06
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26391,35,3.42 [2.05-5.73],2.804314438148579e-06
