Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23210,194,1.11 [0.88-1.40],0.3957870017142825
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22978,565,0.91 [0.78-1.06],0.2407743758354421
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Chronic sinusitis,22498,85,1.00 [0.69-1.45],0.9821140121875188
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Nasal polyp,22505,92,0.77 [0.51-1.15],0.2067618927549268
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22775,362,0.85 [0.70-1.04],0.1112708981579084
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Deviated nasal septum,22600,187,0.91 [0.70-1.19],0.4958428343053576
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13654,42,0.79 [0.43-1.45],0.4448158311256638
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21727,767,0.85 [0.74-0.98],0.0248096723778161
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Early onset COPD,23141,92,0.68 [0.45-1.03],0.0702124036505465
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23141,92,0.68 [0.45-1.03],0.0702124036505465
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23141,92,0.68 [0.45-1.03],0.0702124036505465
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22232,693,0.83 [0.72-0.96],0.0118048528371809
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Asthma,18143,693,0.84 [0.72-0.97],0.0175837404687409
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18017,693,0.84 [0.72-0.97],0.0180805191351638
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18129,679,0.84 [0.73-0.97],0.0211554668213052
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23584,53,0.62 [0.35-1.09],0.0942830824809013
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Interstitial lung disease,22584,40,0.60 [0.31-1.17],0.1351711679358665
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23639,40,0.60 [0.31-1.16],0.1305829931811217
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22579,35,0.57 [0.28-1.16],0.121948949577401
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Pleural effusion,22585,65,0.77 [0.47-1.25],0.283836864632128
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Other diseases of pleura,22680,160,0.83 [0.62-1.13],0.236449487151545
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23021,74,0.79 [0.50-1.23],0.2974768403915629
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16861,4407,1.00 [0.94-1.06],0.917278779903766
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23237,425,0.98 [0.82-1.16],0.81682326986571
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,119,0.94 [0.67-1.30],0.6923363765330428
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Impacted teeth,23691,110,0.94 [0.67-1.33],0.7419342612837503
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Dental caries,22917,105,0.88 [0.61-1.26],0.4834162889381695
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22911,99,1.10 [0.79-1.53],0.5886913473833543
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23676,134,0.99 [0.73-1.33],0.9300394054439036
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22887,75,0.96 [0.64-1.45],0.849950790085942
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22674,53,0.91 [0.55-1.51],0.7136932604589724
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23638,39,0.99 [0.56-1.72],0.9599668159589454
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19102,176,0.96 [0.73-1.25],0.7449637202268353
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20427,1501,0.97 [0.89-1.07],0.5651972442125723
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Oesophagitis,19157,231,1.05 [0.85-1.31],0.6487247595307319
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19406,480,0.96 [0.82-1.13],0.6535196674393684
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18985,59,1.33 [0.92-1.90],0.1278137434079667
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19048,122,1.30 [1.01-1.67],0.0450042606178423
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18950,24,0.73 [0.33-1.63],0.4409664288589089
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Gastric ulcer,19013,87,0.79 [0.52-1.19],0.2539659858648005
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Duodenal ulcer,19017,91,1.06 [0.75-1.51],0.7235945488301634
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23654,63,1.19 [0.81-1.77],0.3752511608916332
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Chronic gastritis,19021,95,1.02 [0.72-1.44],0.923895594106432
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19476,550,1.08 [0.94-1.24],0.2962544063188257
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Diseases of appendix,23588,138,0.97 [0.72-1.31],0.8318146027534936
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Functional dyspepsia,19259,333,0.87 [0.71-1.06],0.1722947324645236
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19024,98,1.12 [0.81-1.55],0.4846623026983874
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23581,170,0.83 [0.62-1.11],0.2165681459897108
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Acute appendicitis,23557,107,1.10 [0.80-1.51],0.5554111205380952
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Hernia,21416,1021,1.10 [0.99-1.22],0.0835377530564711
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Inguinal hernia,20731,336,1.10 [0.92-1.32],0.2866929815672581
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Umbilical hernia,20498,103,1.31 [0.99-1.74],0.0581654236807085
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Ventral hernia,20477,82,1.40 [1.04-1.88],0.0242697675793542
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20922,527,1.00 [0.86-1.17],0.9874609796735888
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23014,640,0.97 [0.85-1.12],0.7129991710044933
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Other diseases of intestines,19543,1426,0.95 [0.87-1.05],0.3345505920756966
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23464,61,1.44 [1.03-2.01],0.034970010364779
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23676,87,1.23 [0.89-1.70],0.2111579802779919
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Crohn disease,22461,87,1.23 [0.89-1.69],0.2164630506822025
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22443,69,1.38 [0.99-1.91],0.0574623313556474
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23625,109,0.91 [0.65-1.29],0.6083013101095704
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Ulcerative colitis,22483,109,0.91 [0.65-1.29],0.603326168646972
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22466,92,0.98 [0.68-1.40],0.8972623275940128
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22892,518,0.95 [0.81-1.11],0.51219955855581
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22888,514,0.95 [0.81-1.11],0.4931938405946502
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18175,58,0.96 [0.60-1.52],0.8484314480980871
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Intestinal stricture,23452,58,0.96 [0.61-1.54],0.8802860781824056
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18159,42,1.02 [0.60-1.72],0.9448221287808068
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18383,266,1.09 [0.89-1.33],0.3898798104339498
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18262,145,1.14 [0.88-1.48],0.3110879632281111
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18329,212,0.98 [0.77-1.24],0.8791790247923446
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Constipation,22765,188,0.94 [0.72-1.21],0.6227190729519386
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23383,72,0.84 [0.54-1.31],0.4356540802214391
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18275,158,0.82 [0.61-1.11],0.2037868601884722
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18201,84,0.89 [0.60-1.33],0.5760289913020704
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18796,679,0.90 [0.78-1.04],0.1530209624652374
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Other diseases of intestine,18266,149,0.93 [0.70-1.25],0.6377126126476196
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23372,61,0.83 [0.51-1.35],0.4520552215055806
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Diseases of liver,23126,103,1.09 [0.79-1.50],0.6096858539796304
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Other diseases of liver,23083,60,0.84 [0.51-1.36],0.46910477375053
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22677,441,1.10 [0.94-1.29],0.2371053863036121
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Cholelithiasis,22588,352,1.09 [0.91-1.30],0.3336419324422758
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Cholecystitis,22300,64,0.97 [0.63-1.50],0.8946363421461736
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22272,36,1.09 [0.63-1.88],0.7655830098928578
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Acute pancreatitis,22283,47,1.08 [0.67-1.73],0.7537293747816799
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23588,47,1.08 [0.67-1.74],0.7481910465775248
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22671,244,1.08 [0.88-1.34],0.4612531818708943
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22486,59,1.33 [0.92-1.93],0.1265052458162551
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Coeliac disease,22474,47,1.25 [0.81-1.94],0.3092025173783586
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22463,36,1.11 [0.65-1.89],0.6998845598884402
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22581,154,0.97 [0.73-1.29],0.8204443620705866
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,GI-bleeding,22576,149,0.92 [0.68-1.24],0.571789915416115
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21545,1267,1.02 [0.92-1.12],0.7386447490752908
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23419,86,0.97 [0.66-1.42],0.8777154428095271
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23383,406,1.01 [0.85-1.20],0.9458381444957726
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22801,438,1.00 [0.85-1.18],0.9982114791687646
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23066,350,1.15 [0.97-1.37],0.109824140186942
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22811,95,0.95 [0.65-1.38],0.7730996514520452
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22913,197,1.23 [0.99-1.53],0.057038620064951
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23528,72,1.20 [0.83-1.72],0.3265310844834742
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23515,59,1.29 [0.88-1.87],0.1913942019013544
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23498,42,1.24 [0.79-1.96],0.3557664451786769
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23608,27,1.10 [0.59-2.05],0.7698873375073592
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23605,24,0.85 [0.40-1.82],0.6797730802493309
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23035,58,0.91 [0.56-1.47],0.7036338033803746
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23283,306,1.01 [0.83-1.24],0.8950119094375457
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22418,55,0.95 [0.59-1.53],0.8333811542646532
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22444,81,1.03 [0.71-1.50],0.8798657575736286
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22433,70,0.96 [0.63-1.47],0.8599221501981336
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22533,170,0.79 [0.58-1.06],0.1117957266227996
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22511,148,0.81 [0.59-1.11],0.1967849984447371
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18403,3027,1.00 [0.93-1.07],0.989122759702114
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19760,1620,1.06 [0.97-1.16],0.1768277010612378
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21660,949,0.88 [0.78-0.99],0.0367993747275741
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18250,110,1.05 [0.76-1.45],0.7642273969053952
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18447,307,1.07 [0.89-1.30],0.4728347520451362
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23461,105,1.03 [0.74-1.44],0.8437394065976526
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23473,93,1.04 [0.73-1.48],0.8207683285814236
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18718,578,1.12 [0.98-1.28],0.1082705065387281
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20926,578,1.13 [0.99-1.29],0.0799480811379549
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18178,38,0.86 [0.47-1.56],0.6168207426412088
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23420,37,0.87 [0.48-1.59],0.6561691000901726
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18271,131,1.04 [0.78-1.39],0.780463717809027
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18163,23,0.56 [0.23-1.34],0.1932690520812958
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18249,109,1.14 [0.85-1.54],0.3809587151447491
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23649,54,0.84 [0.50-1.39],0.4939205533981219
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18430,290,1.06 [0.87-1.29],0.5383111039257684
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18332,192,1.18 [0.95-1.47],0.1436122207552212
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19206,1066,1.09 [0.98-1.20],0.1225338481602714
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18176,36,0.89 [0.48-1.64],0.7078572945738817
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18295,155,1.17 [0.91-1.50],0.2173906398897426
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18164,24,1.43 [0.85-2.40],0.1807845236532212
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18164,24,0.95 [0.47-1.94],0.8910882529422296
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18580,440,1.08 [0.92-1.27],0.3347872859841058
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18509,369,1.08 [0.91-1.29],0.377072330911298
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18756,237,0.82 [0.64-1.06],0.1268968702381694
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23397,139,0.91 [0.66-1.23],0.5266070334617112
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23293,35,1.28 [0.80-2.07],0.306615215432747
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21204,42,0.86 [0.48-1.53],0.6108630756933595
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21359,197,1.11 [0.88-1.40],0.3574875566731426
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21948,786,0.96 [0.85-1.10],0.5674659959797614
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21282,120,1.25 [0.95-1.63],0.1110726569298605
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21212,50,1.06 [0.66-1.71],0.8074612775885293
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21824,662,0.96 [0.83-1.10],0.5718702222992835
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21211,49,1.22 [0.79-1.89],0.376176421596508
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21388,226,0.90 [0.70-1.14],0.3760822614152581
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21261,99,0.85 [0.58-1.24],0.3953888904392232
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21223,61,1.02 [0.66-1.58],0.919033985194828
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21284,122,0.70 [0.49-1.01],0.0581947781388708
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21222,60,1.02 [0.65-1.59],0.9334596835175092
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21444,282,1.13 [0.93-1.37],0.2254191965724304
