Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23412,561,0.98 [0.85-1.12],0.7161916887734012
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22917,66,0.74 [0.51-1.08],0.1158648982275321
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22983,132,1.36 [1.02-1.81],0.0352426398741021
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22883,32,1.29 [0.73-2.28],0.385563813697152
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Gastric ulcer,22955,104,1.05 [0.77-1.43],0.7681813613265205
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,22956,105,1.30 [0.95-1.77],0.1024155100264996
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28562,74,1.21 [0.84-1.77],0.3089532461426497
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Chronic gastritis,22955,104,0.94 [0.69-1.28],0.7002148356300343
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23501,650,1.09 [0.96-1.24],0.1856843558684241
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Diseases of appendix,28473,165,0.98 [0.77-1.25],0.8505528110533961
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,23241,390,0.92 [0.78-1.08],0.3000337887072618
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22967,116,1.01 [0.75-1.36],0.9434196576676184
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28465,192,1.04 [0.82-1.30],0.7631402476454164
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Acute appendicitis,28436,128,0.95 [0.72-1.25],0.7013538863370745
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Hernia,25835,1203,1.14 [1.04-1.26],0.0067940523304447
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Inguinal hernia,25037,405,1.42 [1.20-1.67],3.103720359520593e-05
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Umbilical hernia,24755,123,1.33 [1.00-1.78],0.0538944286680832
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Ventral hernia,24728,96,0.99 [0.72-1.36],0.9434225687760432
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25244,612,1.00 [0.88-1.14],0.9768459225976888
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27760,760,1.03 [0.92-1.16],0.6228811916743713
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,23598,1705,1.06 [0.98-1.15],0.1276309472038364
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28326,75,1.36 [0.93-1.98],0.1120397875501406
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28582,106,1.27 [0.93-1.74],0.1387994999637049
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Crohn disease,27106,106,1.27 [0.93-1.75],0.1365992304787266
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27081,81,1.49 [1.03-2.14],0.0327661845916321
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28528,133,0.90 [0.68-1.18],0.4386594461141344
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,27133,133,0.90 [0.68-1.18],0.4391469479014986
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27115,115,0.92 [0.68-1.23],0.5562764841246987
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27604,604,1.04 [0.91-1.19],0.5324313756396837
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27599,599,1.05 [0.92-1.19],0.4969576674185142
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21965,72,1.29 [0.87-1.90],0.2019958428257068
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Intestinal stricture,28320,72,1.28 [0.87-1.88],0.2193881459572505
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21942,49,1.55 [0.97-2.47],0.0682099490308668
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22203,310,1.15 [0.95-1.39],0.1433914877462107
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22075,182,1.06 [0.84-1.34],0.6353679925955951
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22151,258,1.04 [0.85-1.27],0.6965792400980882
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Constipation,27461,231,1.01 [0.82-1.25],0.9105728135194032
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28235,84,1.17 [0.82-1.67],0.3872617480524473
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22074,181,0.98 [0.78-1.25],0.8963370879808328
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21983,90,1.14 [0.81-1.60],0.4591502784642169
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22695,802,1.02 [0.91-1.15],0.7194352111543961
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,22079,186,1.19 [0.94-1.52],0.1451613904821188
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28222,71,1.24 [0.84-1.82],0.2825387433020354
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Diseases of liver,27909,124,1.16 [0.87-1.54],0.3072312101751644
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27850,65,0.93 [0.63-1.38],0.735958589933696
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27393,539,0.91 [0.80-1.05],0.1933513010344352
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Cholelithiasis,27278,424,0.93 [0.80-1.09],0.3594008940352414
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Cholecystitis,26935,81,1.06 [0.74-1.52],0.7473389917764306
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26901,47,1.20 [0.76-1.92],0.4345611459007955
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,26917,63,1.49 [1.00-2.23],0.0510038922956481
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28491,63,1.49 [1.00-2.23],0.0505716148647404
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27372,289,0.99 [0.82-1.19],0.8838569716587155
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27151,68,0.63 [0.44-0.91],0.0138015717072409
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Coeliac disease,27136,53,0.59 [0.39-0.88],0.0110120041288874
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27125,42,1.13 [0.68-1.86],0.646359199387279
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27269,186,1.09 [0.86-1.37],0.486818323886884
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,GI-bleeding,27264,181,1.10 [0.87-1.39],0.4371617729729871
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25994,1520,0.99 [0.91-1.08],0.8272111714014208
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28273,103,0.84 [0.62-1.13],0.2462810652517931
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28222,477,1.03 [0.89-1.19],0.7023488474202526
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27533,544,0.87 [0.76-1.00],0.0515833236811369
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27859,402,1.22 [1.04-1.44],0.0146524443118378
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27564,107,0.94 [0.70-1.27],0.7009500454241806
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27685,228,1.31 [1.06-1.63],0.0134492846348842
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28401,88,0.99 [0.71-1.39],0.9712272616438288
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28385,72,0.95 [0.66-1.37],0.7777726313579424
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28365,52,0.81 [0.53-1.23],0.316015045876684
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28489,35,0.79 [0.46-1.35],0.389986325098946
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28486,32,0.85 [0.48-1.49],0.5639401308647046
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27809,64,1.21 [0.81-1.81],0.3446519976795641
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28110,365,1.13 [0.96-1.34],0.1504980901225495
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,27062,73,1.05 [0.71-1.54],0.8090449755796087
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27091,102,0.88 [0.64-1.19],0.4020500781650096
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27075,86,0.89 [0.63-1.24],0.4809961605092016
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27205,216,0.80 [0.65-0.99],0.0401849958120495
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27178,189,0.76 [0.60-0.95],0.0152495137833642
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22175,3591,0.97 [0.91-1.03],0.2948167376356236
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23827,1898,1.01 [0.94-1.09],0.7566059900706998
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26169,1134,0.96 [0.87-1.06],0.3997737641944269
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22048,119,0.61 [0.46-0.80],0.0004110058103275
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22274,345,0.89 [0.75-1.06],0.1877888476676783
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28321,113,0.52 [0.40-0.69],4.4631152634304415e-06
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28338,101,0.54 [0.40-0.72],3.34642561631906e-05
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22601,672,1.04 [0.91-1.18],0.5953752463529591
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25255,672,1.02 [0.90-1.16],0.7596106254926894
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21975,46,2.91 [1.87-4.51],1.965340173878818e-06
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28264,45,3.10 [1.99-4.83],5.392860621109279e-07
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22084,155,0.84 [0.65-1.07],0.1610239341133379
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21954,25,1.20 [0.63-2.32],0.5781940978192998
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22055,126,0.84 [0.64-1.12],0.2434753942039592
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28550,61,0.84 [0.56-1.25],0.3892579862667503
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22263,334,1.09 [0.91-1.31],0.3318359613880932
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22160,231,1.04 [0.84-1.28],0.745500336280094
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23193,1264,1.04 [0.95-1.14],0.3756340678638341
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21967,38,0.90 [0.54-1.51],0.699174307538398
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22106,177,0.81 [0.64-1.03],0.0852186155050637
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21964,35,0.91 [0.53-1.58],0.7416343759678479
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21960,31,0.97 [0.53-1.77],0.913395283951096
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22464,535,1.17 [1.02-1.35],0.0289406190971906
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22374,445,1.20 [1.02-1.40],0.0237841315423192
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22693,287,1.01 [0.83-1.22],0.9400271618699836
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28258,152,0.70 [0.55-0.89],0.0034676171837063
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28147,41,0.80 [0.50-1.29],0.3688441839126837
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25627,49,0.64 [0.41-0.98],0.0412823538237536
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25801,223,0.91 [0.74-1.13],0.392807360159834
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26503,925,0.92 [0.83-1.02],0.1079517313867854
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25717,139,0.83 [0.63-1.08],0.1619573678744476
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25635,57,0.98 [0.64-1.49],0.9122096023631212
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26357,779,0.93 [0.83-1.04],0.1879226712548036
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25637,59,0.95 [0.62-1.44],0.7981779383802754
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25837,259,1.03 [0.85-1.26],0.7611114691233892
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25695,117,1.03 [0.77-1.39],0.8173081856691233
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25652,74,0.91 [0.63-1.32],0.6317221504017068
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25730,152,0.68 [0.53-0.86],0.0017513514299759
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25646,68,1.00 [0.69-1.46],0.9889906567938752
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25909,331,0.97 [0.82-1.16],0.7471858171653131
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25328,293,1.00 [0.83-1.20],0.958516004769088
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25091,56,1.26 [0.81-1.96],0.3116500592660983
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25091,56,0.78 [0.51-1.17],0.2304318956670674
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25154,119,0.98 [0.73-1.30],0.869609961756759
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25093,58,1.37 [0.89-2.12],0.1576130596535426
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25101,66,1.40 [0.93-2.10],0.1115902768864497
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25085,50,1.52 [0.94-2.45],0.0860234590659502
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25270,235,0.73 [0.60-0.90],0.0024298066498931
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25088,53,0.84 [0.55-1.28],0.4116645534569004
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25091,56,0.61 [0.41-0.92],0.0190912086211862
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25149,114,0.69 [0.52-0.93],0.0135823552496384
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25109,74,0.82 [0.57-1.17],0.2721379720908777
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25475,440,1.02 [0.87-1.18],0.8318509217098623
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25183,148,1.13 [0.87-1.47],0.3742395633545332
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25262,227,1.16 [0.93-1.43],0.1853105791528327
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27250,102,0.90 [0.66-1.22],0.4888559687802921
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27495,347,1.06 [0.89-1.26],0.5017515871052045
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27206,58,0.99 [0.65-1.50],0.9657438362550516
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27217,69,1.19 [0.81-1.75],0.3728996129405081
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27266,118,1.15 [0.86-1.55],0.3474936697653747
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24235,4498,0.83 [0.79-0.88],3.3226737372312008e-12
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11644,421,0.93 [0.79-1.10],0.4117243179385529
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27090,212,2.38 [1.91-2.98],2.6537805922155844e-14
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26934,56,1.62 [1.05-2.50],0.0306135422920982
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27247,44,2.05 [1.27-3.29],0.0030244563070428
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27253,50,6.32 [4.17-9.58],4.225749685380205e-18
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27256,53,4.10 [2.71-6.21],2.4192601137954092e-11
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28279,250,1.30 [1.06-1.59],0.0121868242375392
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28352,53,1.24 [0.80-1.93],0.3398611915273479
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28202,173,1.35 [1.06-1.73],0.0159834243510634
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28128,99,1.42 [1.02-1.95],0.0350456848913256
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27107,898,0.88 [0.79-0.98],0.0158425665138585
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Cystitis,26293,84,0.87 [0.61-1.22],0.4065844916629436
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26275,66,0.91 [0.61-1.35],0.6356028684632524
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26396,187,1.12 [0.88-1.42],0.3489997502231525
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26297,88,0.96 [0.69-1.34],0.8094427692210531
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26840,631,0.83 [0.73-0.94],0.0029383731221477
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11297,74,0.84 [0.57-1.24],0.3729270590081315
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11259,36,0.70 [0.40-1.20],0.1935075549157848
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,11262,39,1.05 [0.61-1.79],0.8600662726706556
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11316,93,0.96 [0.68-1.37],0.8329296369672701
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11290,67,1.18 [0.77-1.82],0.4416703888317709
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11327,104,1.15 [0.82-1.61],0.4216734382187991
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15651,254,1.21 [0.98-1.48],0.0723280596851523
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15470,73,1.00 [0.69-1.46],0.983394930087098
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15487,90,1.27 [0.90-1.78],0.1723694808703559
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15452,55,1.26 [0.81-1.95],0.3067253488750284
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15615,399,1.12 [0.95-1.31],0.1726249472382496
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15300,84,1.15 [0.81-1.64],0.419184163717112
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15411,195,1.09 [0.87-1.36],0.4702325374109554
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14399,2833,1.04 [0.97-1.11],0.3040514723271323
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,11870,304,0.93 [0.77-1.11],0.3991539732400905
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11659,93,0.96 [0.69-1.32],0.7833315808244333
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11685,119,1.02 [0.76-1.36],0.920096219145956
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11879,313,1.09 [0.91-1.32],0.3532874296002128
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11876,310,1.09 [0.91-1.31],0.3612733864294817
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12054,488,0.92 [0.79-1.06],0.2475119782435851
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11737,171,0.90 [0.70-1.16],0.4199924663903868
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11790,224,1.18 [0.95-1.47],0.1342408939083532
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11650,84,0.82 [0.58-1.15],0.2419861824064237
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11710,144,1.29 [0.99-1.68],0.0582964514470258
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15805,207,1.24 [0.99-1.55],0.0586861571564897
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15815,198,1.22 [0.97-1.53],0.0871078380893386
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15835,113,1.13 [0.84-1.52],0.4156516066856414
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15826,123,1.19 [0.90-1.59],0.227266555316408
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11640,74,1.08 [0.75-1.56],0.6830278400409241
