Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20993,62,1.86 [1.23-2.81],0.0033752421396717
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,Any mental disorder,21339,684,1.44 [1.25-1.65],2.031499023699723e-07
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20923,268,1.47 [1.18-1.84],0.0006492254765911
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24228,202,1.27 [0.99-1.63],0.057983719069424
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24282,146,1.27 [0.95-1.70],0.1040739947937564
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22843,73,1.32 [0.88-1.97],0.1795034145065234
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24510,73,1.27 [0.85-1.90],0.2441552357514931
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20728,73,1.38 [0.92-2.09],0.1192357601057206
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,Alcohol dependence,22858,88,1.26 [0.87-1.84],0.2224766831125889
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,Smoking dependency,22814,64,1.52 [0.98-2.36],0.0619560140636546
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20726,71,1.32 [0.88-1.99],0.178958102526917
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20996,341,1.61 [1.34-1.93],4.563905014066384e-07
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,Depression,23078,296,1.54 [1.26-1.87],1.7016997434371806e-05
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,Depression or dysthymia,20870,259,1.61 [1.30-1.98],1.0657792312579718e-05
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20784,129,1.04 [0.75-1.43],0.8243394257278238
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,Other anxiety disorders,23287,58,0.92 [0.57-1.49],0.7235878433461833
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Neurological diseases,21902,1302,1.22 [1.10-1.35],0.0001671399418719
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20405,158,1.23 [0.92-1.65],0.1690288573324897
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24418,128,1.06 [0.77-1.47],0.7143860252619334
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23428,440,1.36 [1.15-1.61],0.0003474219993707
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Epilepsy,23140,152,1.47 [1.12-1.93],0.00507245175976
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Migraine,23078,90,1.70 [1.19-2.41],0.0031706374188206
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24282,80,1.70 [1.17-2.47],0.0052261172447096
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24174,36,1.36 [0.75-2.48],0.310831052072978
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Other sleep disorders,23142,154,1.02 [0.76-1.37],0.8874055337163238
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Sleep apnoea,24063,119,1.10 [0.79-1.53],0.5581297265009071
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23602,543,1.01 [0.86-1.18],0.9053793575560832
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23182,123,1.00 [0.72-1.40],0.991444046422662
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23350,291,0.99 [0.80-1.22],0.906860474295392
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24418,80,1.60 [1.11-2.32],0.0127605723356587
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Hemiplegia,24390,52,1.59 [1.01-2.51],0.0443379252453484
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Other neurological diseases,24223,108,1.40 [1.00-1.95],0.047606814922228
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24193,281,0.93 [0.75-1.16],0.5203207274039752
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24063,151,1.03 [0.76-1.38],0.8596416461933885
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23992,80,0.84 [0.56-1.27],0.4059182874305443
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24003,91,0.84 [0.57-1.24],0.3759997900304715
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23956,44,1.21 [0.71-2.08],0.4778424041048973
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23079,56,1.26 [0.78-2.02],0.341275917487038
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23189,166,0.85 [0.64-1.13],0.2581208122870218
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24059,108,1.14 [0.81-1.61],0.4515604509313855
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24384,18,3.50 [1.99-6.17],1.389964246581714e-05
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,18,3.44 [1.74-6.83],0.000398783020361
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22838,18,3.55 [2.02-6.24],1.0252993247744654e-05
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24275,43,1.20 [0.70-2.06],0.5150892997589657
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24255,23,1.39 [0.68-2.86],0.3671929365059992
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24187,85,0.95 [0.63-1.43],0.8063137113011826
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24241,90,0.77 [0.52-1.14],0.197798073606208
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24492,112,1.29 [0.92-1.79],0.1393928572803697
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24136,84,1.39 [0.95-2.02],0.0917023627209198
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19206,1755,1.40 [1.28-1.54],1.6130908406787937e-12
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24327,38,2.21 [1.33-3.67],0.0021592365386375
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20144,1179,1.39 [1.24-1.55],6.045805415730845e-09
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Hypertension,20160,1195,1.40 [1.26-1.57],1.9596180517773556e-09
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18997,32,3.68 [2.43-5.58],8.153281949738406e-10
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23275,502,1.31 [1.12-1.55],0.0009968810341113
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Angina pectoris,23077,304,1.32 [1.07-1.62],0.0084742807016618
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23974,121,1.42 [1.04-1.95],0.0282960375455932
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24080,227,1.49 [1.19-1.88],0.0006521930384764
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24510,51,1.42 [0.87-2.32],0.1637694000989741
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22913,140,1.58 [1.17-2.12],0.0025882999425954
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23141,378,1.42 [1.18-1.71],0.0001695363028466
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24146,77,1.31 [0.88-1.96],0.1846307545720931
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24153,161,1.40 [1.06-1.84],0.0177114698911325
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24130,61,1.28 [0.81-2.01],0.2849410667367227
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24131,62,1.31 [0.83-2.04],0.2424520660819225
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19023,58,1.29 [0.81-2.05],0.2833819900029816
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22268,40,0.90 [0.50-1.62],0.7196026467420548
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Conduction disorders,22295,67,1.67 [1.10-2.52],0.0150945435333383
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16738,86,1.28 [0.86-1.89],0.2198648685837182
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,175,1.33 [1.01-1.74],0.0442433868637864
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other arrhythmias,22265,37,2.10 [1.26-3.51],0.0042693922724748
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22282,54,1.63 [1.03-2.58],0.0370456070738191
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24158,110,1.52 [1.09-2.12],0.0132147801515662
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24129,102,1.50 [1.07-2.10],0.018540456283107
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24161,77,1.78 [1.23-2.59],0.0023348014616549
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24204,66,1.73 [1.15-2.60],0.0082974864406434
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23940,43,1.93 [1.18-3.17],0.0093087543607175
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23973,76,1.78 [1.21-2.61],0.0030884601826404
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23537,105,1.68 [1.21-2.34],0.0021472892705567
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23520,88,1.93 [1.36-2.72],0.0002074126169032
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24467,85,1.89 [1.33-2.68],0.0003800142149024
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Varicose veins,23819,387,1.27 [1.05-1.52],0.0125785939353155
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Hypotension,23963,43,1.75 [1.06-2.90],0.0289778899679069
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20816,1737,1.67 [1.53-1.82],1.3185867900234978e-29
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24402,120,1.03 [0.74-1.42],0.8739442703634726
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23545,166,1.57 [1.20-2.04],0.0008304256841609
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23521,142,1.58 [1.19-2.11],0.0015455479815626
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24056,199,1.65 [1.30-2.09],3.942488094296174e-05
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24055,198,1.62 [1.28-2.06],7.604584512704927e-05
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23814,585,1.40 [1.21-1.62],5.028536991244877e-06
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Chronic sinusitis,23320,91,1.87 [1.33-2.62],0.0003173797816109
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Nasal polyp,23326,97,3.20 [2.41-4.24],9.764084308552478e-16
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23604,375,1.27 [1.05-1.52],0.0120617567439228
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Deviated nasal septum,23426,197,1.29 [1.00-1.66],0.0529463588075847
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14127,44,0.80 [0.45-1.41],0.44355466599462
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22510,789,1.92 [1.70-2.16],8.07480725304153e-26
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Early onset COPD,23970,93,2.00 [1.41-2.83],0.0001002862977212
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23970,93,2.00 [1.41-2.83],0.0001002862977212
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23970,93,2.00 [1.41-2.83],0.0001002862977212
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23040,714,1.85 [1.63-2.10],2.8252535318025864e-21
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Asthma,18791,714,1.98 [1.74-2.26],8.494713861794496e-25
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18656,714,1.99 [1.75-2.27],5.706768906154343e-25
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18777,700,1.98 [1.73-2.25],4.228192475636511e-24
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24435,54,1.93 [1.24-3.00],0.0033238953171979
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Interstitial lung disease,23404,41,1.86 [1.12-3.11],0.0174318299965244
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24493,41,1.84 [1.10-3.06],0.0198803177758938
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23398,35,2.18 [1.29-3.71],0.0038645807707501
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Pleural effusion,23401,71,1.74 [1.17-2.58],0.0060680136545569
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other diseases of pleura,23494,164,1.70 [1.31-2.21],6.325477085447636e-05
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23849,75,2.00 [1.39-2.86],0.0001775889181375
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17457,4571,1.17 [1.09-1.24],2.053730049591317e-06
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24075,434,0.98 [0.82-1.16],0.7863384602214345
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24547,119,1.03 [0.74-1.44],0.8521097432164326
