Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28290,112,1.07 [0.59-1.93],0.8180584992827342
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter II Neoplasms,Other benign neoplasms of skin,28197,191,1.24 [0.79-1.95],0.3396286263486147
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter II Neoplasms,Benign neoplasm of breast,15623,93,0.94 [0.50-1.78],0.857596740588884
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter II Neoplasms,Leiomyoma of uterus,15258,693,0.96 [0.75-1.21],0.7110048047297104
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27296,201,0.59 [0.38-0.89],0.013063539357133
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27180,353,0.89 [0.64-1.23],0.4772711089548886
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27180,353,0.89 [0.64-1.23],0.4772711089548886
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25965,365,1.51 [1.09-2.08],0.0128333572400619
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27854,79,1.97 [1.01-3.85],0.0483116223912107
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28060,107,1.16 [0.64-2.09],0.6322887130865922
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24838,710,2.40 [1.91-3.02],7.209650527346982e-14
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27000,442,1.28 [0.95-1.73],0.098287463978767
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26490,114,5.28 [3.29-8.48],5.826514433860776e-12
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27559,53,2.64 [1.20-5.81],0.0159527581649836
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26477,101,4.78 [2.88-7.92],1.341681051142574e-09
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26715,339,3.27 [2.38-4.50],3.432547811545255e-13
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26706,330,3.23 [2.33-4.46],1.4370358170311717e-12
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26359,185,1.44 [0.87-2.37],0.1553679703107962
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26363,182,1.40 [0.85-2.32],0.1884705653854732
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24673,545,2.51 [1.93-3.25],3.838292160796013e-12
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24201,73,2.76 [1.43-5.35],0.0025921601924391
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24628,500,2.39 [1.83-3.14],2.655910130713845e-10
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24170,42,1.07 [0.42-2.76],0.8836634649805883
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24207,79,1.83 [0.94-3.58],0.0776742996145572
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,Any mental disorder,24582,770,2.13 [1.70-2.68],5.3762713489875015e-11
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24107,295,2.80 [1.96-4.00],1.820590272729557e-08
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27885,225,3.00 [2.05-4.41],1.9968361258905275e-08
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27958,163,3.28 [2.11-5.10],1.377644867263844e-07
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26326,80,2.44 [1.28-4.64],0.0065252392915279
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28212,80,2.04 [1.06-3.91],0.0318740221666052
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23892,80,2.54 [1.30-4.99],0.00670592447013
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,Alcohol dependence,26343,97,3.64 [2.09-6.33],4.955380775385749e-06
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,Smoking dependency,26310,69,1.54 [0.75-3.19],0.239774848119033
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23884,72,2.51 [1.26-4.99],0.0087279148486306
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24203,391,2.04 [1.49-2.78],7.015882877070082e-06
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,Depression,26577,338,1.77 [1.27-2.46],0.0007316771820475
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,24052,296,1.98 [1.39-2.83],0.0001593733365173
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23957,145,1.04 [0.62-1.75],0.8822129989026237
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,Other anxiety disorders,26803,68,0.69 [0.33-1.46],0.3324754572328336
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VI Diseases of the nervous system,Neurological diseases,25189,1460,0.99 [0.83-1.17],0.8684315855035684
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23494,163,0.96 [0.59-1.56],0.8558984056147458
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28124,133,1.08 [0.63-1.86],0.7682712942549941
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26964,497,0.91 [0.69-1.20],0.4971878726402472
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VI Diseases of the nervous system,Epilepsy,26637,170,0.65 [0.41-1.04],0.0699513412037147
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VI Diseases of the nervous system,Migraine,26570,103,0.56 [0.31-1.00],0.0516810887639959
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27957,93,0.56 [0.30-1.03],0.0611319391384203
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27834,41,1.82 [0.70-4.75],0.220521755700576
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VI Diseases of the nervous system,Other sleep disorders,26642,175,1.39 [0.87-2.22],0.1712180464600268
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VI Diseases of the nervous system,Sleep apnoea,27703,136,1.48 [0.87-2.50],0.1473143682606038
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27183,621,1.08 [0.84-1.39],0.5428814533554235
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26700,138,1.17 [0.69-1.99],0.5583959257192757
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26899,337,0.99 [0.70-1.39],0.9443190415421704
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28110,87,0.95 [0.49-1.82],0.8720553652435306
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VI Diseases of the nervous system,Hemiplegia,28078,55,1.12 [0.50-2.52],0.7812029206621578
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VI Diseases of the nervous system,Other neurological diseases,27895,126,0.68 [0.39-1.16],0.1557670282425786
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27852,309,1.11 [0.78-1.57],0.5720917667241099
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27713,170,1.01 [0.63-1.62],0.96454197258567
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27632,89,1.71 [0.91-3.24],0.098006378435263
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27649,106,0.95 [0.52-1.73],0.8613375990178587
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27592,49,0.65 [0.28-1.53],0.3282193239706739
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26606,66,2.89 [1.44-5.79],0.0028756902409644
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26727,187,1.49 [0.95-2.33],0.0799580634874633
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27709,132,1.45 [0.85-2.47],0.1755324836785788
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,24,4.83 [1.97-11.86],0.0005881319254053
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,1.87 [0.58-5.99],0.2929747075163186
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26321,24,5.08 [2.14-12.06],0.0002346165603518
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27949,52,1.55 [0.67-3.62],0.3080927278187906
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27926,29,1.05 [0.33-3.30],0.9372275952947016
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27861,96,1.21 [0.63-2.29],0.5686972571524558
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27906,98,1.49 [0.81-2.74],0.204258556129556
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28205,125,1.29 [0.75-2.23],0.3527405903781463
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27798,92,1.07 [0.56-2.04],0.840100769597343
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,2.11 [1.81-2.45],9.879056164225869e-22
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,39,2.53 [1.00-6.38],0.0495159392333127
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,1.93 [1.60-2.31],2.588570085336512e-12
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,1.89 [1.58-2.27],6.5402414299406186e-12
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21973,51,0.74 [0.31-1.76],0.5017749060199628
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,2.28 [1.77-2.94],1.9516658502468599e-10
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Angina pectoris,26573,354,2.39 [1.74-3.29],6.935919057272583e-08
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27602,141,2.27 [1.39-3.70],0.0010705219456563
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27728,267,1.97 [1.37-2.85],0.0002923645840949
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28218,60,1.50 [0.68-3.32],0.3164904553778873
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,1.73 [1.07-2.80],0.0252519423605127
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,1.88 [1.40-2.54],3.4929590097635934e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27815,83,1.72 [0.89-3.33],0.1059315867073382
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27800,176,1.51 [0.95-2.39],0.0811289955628498
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27796,64,2.70 [1.33-5.49],0.0059788986120144
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27797,65,2.76 [1.37-5.57],0.0044028371256008
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21983,61,2.64 [1.24-5.62],0.0115073022614667
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25645,47,3.22 [1.45-7.14],0.0040817422559626
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Conduction disorders,25674,76,1.99 [1.00-3.95],0.0492494983008285
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19355,96,1.49 [0.78-2.85],0.2251539422008394
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,3.48 [2.26-5.35],1.4669684400096645e-08
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,25641,43,1.32 [0.52-3.32],0.5608135951147131
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25660,62,1.66 [0.77-3.58],0.1933372137349388
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,2.45 [1.44-4.18],0.0009548751954289
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27786,115,1.06 [0.60-1.88],0.8429889987452387
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27819,85,0.86 [0.44-1.67],0.6625741875616166
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27868,75,1.02 [0.50-2.06],0.9627426200962762
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27584,52,0.92 [0.39-2.15],0.846906143397716
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27614,82,1.74 [0.90-3.37],0.0995334907074364
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27082,114,1.59 [0.90-2.83],0.1119051196128531
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27063,95,1.84 [0.99-3.42],0.0550504474156155
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28162,91,1.61 [0.85-3.06],0.1416032586225028
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Varicose veins,27408,440,0.81 [0.60-1.09],0.1588314340975857
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Hypotension,27585,56,1.09 [0.48-2.49],0.8327696895093191
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,1.53 [1.32-1.77],1.126496452323887e-08
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28102,139,1.50 [0.91-2.50],0.1140555718123586
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27114,187,2.25 [1.47-3.45],0.0001923890157848
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,160,2.69 [1.71-4.21],1.648377593343793e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27708,216,1.68 [1.12-2.52],0.0122831340383915
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27706,214,1.64 [1.09-2.46],0.0181831129904739
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27432,670,1.45 [1.14-1.84],0.0024080627750388
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,26859,97,1.03 [0.55-1.91],0.9380147235802384
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Nasal polyp,26872,110,1.29 [0.71-2.33],0.4038683728733923
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27196,434,1.54 [1.14-2.07],0.004295976083965
