Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDCP1,CUB domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,27781,43,1.91 [1.27-2.89],0.002005402584588
CDCP1,CUB domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27148,394,1.66 [1.43-1.93],3.797412557989744e-11
CDCP1,CUB domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26902,148,1.85 [1.46-2.34],2.758987365503659e-07
CDCP1,CUB domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27006,252,1.67 [1.38-2.01],7.417108841068061e-08
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24328,29,1.25 [0.68-2.30],0.4743367049230879
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24344,45,1.43 [0.87-2.33],0.1565795599811401
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24425,126,0.93 [0.67-1.28],0.6451667269216979
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24430,131,0.98 [0.71-1.34],0.8865565858303005
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13666,284,1.84 [1.51-2.24],1.6878814603964475e-09
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10944,27,1.13 [0.61-2.10],0.699847957415279
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24348,49,1.67 [1.09-2.54],0.0174387570494995
CDCP1,CUB domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25897,807,1.54 [1.38-1.73],2.085710583005724e-14
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26958,201,1.22 [0.97-1.54],0.0815573503993676
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27604,80,1.47 [1.05-2.07],0.0253600976618942
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28089,72,1.39 [0.96-2.00],0.0778670522298556
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27857,48,0.91 [0.55-1.49],0.6950912313976165
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28098,38,0.76 [0.42-1.38],0.3684140860262009
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,28137,32,0.72 [0.37-1.39],0.3303627053539577
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27830,293,1.02 [0.84-1.25],0.8409670301052977
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28068,115,0.99 [0.72-1.37],0.9486214259014506
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28072,96,0.95 [0.67-1.35],0.7659291878631241
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28036,45,0.94 [0.56-1.60],0.8333724478364273
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",28038,45,0.94 [0.56-1.60],0.8329955823081712
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,27930,241,0.87 [0.68-1.10],0.2425849046346002
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28097,106,0.77 [0.54-1.11],0.1676219494311752
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,28003,188,1.06 [0.83-1.36],0.6326741656699828
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of breast,15518,94,0.82 [0.55-1.22],0.3355065881997008
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,15159,688,0.92 [0.80-1.07],0.2729444027746881
CDCP1,CUB domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27120,200,1.15 [0.91-1.46],0.2441887824542574
CDCP1,CUB domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26999,343,1.45 [1.22-1.71],2.153918457654585e-05
CDCP1,CUB domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26999,343,1.45 [1.22-1.71],2.153918457654585e-05
CDCP1,CUB domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25782,355,1.64 [1.39-1.92],2.6821436288119112e-09
CDCP1,CUB domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27662,77,2.03 [1.49-2.77],7.601960729734437e-06
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27873,106,0.94 [0.67-1.31],0.7210503699918656
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24692,694,1.84 [1.64-2.07],1.7091429842231549e-25
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26823,435,1.29 [1.10-1.50],0.0014739761203462
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26317,111,2.30 [1.79-2.97],1.4659589352339483e-10
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27380,54,2.34 [1.66-3.30],1.165784514878095e-06
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26305,99,2.22 [1.69-2.92],1.1272297587464781e-08
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26534,328,2.20 [1.87-2.58],4.21964394895908e-22
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26525,319,2.18 [1.85-2.56],3.789357266267945e-21
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26189,179,1.27 [0.99-1.63],0.0590829252080681
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26193,176,1.29 [1.00-1.65],0.0471223886089363
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24529,531,1.74 [1.53-1.99],2.9230581894401627e-16
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24067,69,2.18 [1.56-3.05],4.710585735574639e-06
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24487,489,1.69 [1.47-1.95],1.334561677003953e-13
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24040,42,1.93 [1.24-3.00],0.0038045717304309
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24074,76,2.78 [2.11-3.66],4.532558332369011e-13
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,24438,765,1.72 [1.53-1.92],2.3713558444891007e-21
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23969,296,2.04 [1.73-2.41],4.581020362271756e-17
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27702,228,1.85 [1.54-2.23],6.080917728390369e-11
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27772,163,1.98 [1.60-2.45],2.378061307513597e-10
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26157,83,1.97 [1.46-2.65],7.443591752737751e-06
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28022,83,1.80 [1.33-2.42],0.0001187756437974
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23756,83,2.06 [1.53-2.76],1.623635803280874e-06
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26173,99,2.42 [1.87-3.13],1.6800987553062778e-11
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,26137,67,2.09 [1.50-2.92],1.3548927780021791e-05
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23746,73,1.52 [1.08-2.16],0.0174983355556556
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24062,389,1.78 [1.54-2.07],2.752891956971027e-14
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,26422,341,1.72 [1.47-2.01],8.075064388636201e-12
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23917,300,1.85 [1.56-2.18],4.934467376155559e-13
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23818,145,1.31 [1.00-1.72],0.0497763211831537
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26632,68,1.06 [0.71-1.58],0.7881889553930733
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,25009,1439,1.32 [1.21-1.44],5.132521717266499e-10
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23334,158,1.09 [0.83-1.44],0.5283359101132233
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27932,127,1.03 [0.76-1.40],0.8496539936144476
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26779,490,1.28 [1.10-1.48],0.0010315686335761
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26459,170,1.38 [1.09-1.75],0.007035262254083
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,26391,102,1.39 [1.01-1.90],0.0415879724601824
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27763,93,1.25 [0.89-1.75],0.2051950684148412
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27644,41,1.15 [0.68-1.92],0.603152354862537
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26457,168,1.10 [0.86-1.41],0.4584268953336876
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27518,130,1.18 [0.89-1.56],0.2462425097394476
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26995,612,1.26 [1.11-1.44],0.0004676821836123
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26517,134,1.37 [1.04-1.80],0.0237681684347266
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26715,332,1.22 [1.02-1.46],0.027688034981834
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27915,85,1.56 [1.13-2.16],0.0064561985632449
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27885,55,1.47 [0.98-2.20],0.0626848823727646
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27702,124,1.29 [0.97-1.71],0.084947412593821
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27663,311,1.16 [0.96-1.40],0.1318962306377901
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27521,169,1.04 [0.80-1.35],0.7743123348178784
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27441,89,1.15 [0.81-1.64],0.4399547867763915
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27455,103,0.85 [0.60-1.21],0.3711735372933675
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27402,50,1.37 [0.87-2.14],0.1702220469002141
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26414,65,1.89 [1.34-2.66],0.0002945278093315
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26535,186,1.29 [1.02-1.63],0.0316279477085578
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27512,130,1.68 [1.30-2.17],8.782292185212162e-05
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27882,22,2.11 [1.21-3.69],0.0088912277726964
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1756,22,1.08 [0.57-2.06],0.8076994823608965
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26148,22,2.29 [1.32-3.99],0.0033632704155954
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27763,50,1.59 [1.04-2.41],0.0310858817694431
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27742,29,1.70 [0.99-2.92],0.0537322463644337
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27667,97,1.03 [0.72-1.48],0.8547152987710622
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27716,98,1.31 [0.95-1.80],0.1024913364323154
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28008,125,1.38 [1.05-1.82],0.0196870080114587
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27605,91,0.98 [0.69-1.41],0.9330602547634748
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22026,1960,1.62 [1.49-1.75],3.27392325932551e-32
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27815,41,1.89 [1.22-2.93],0.004367379723452
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23082,1297,1.57 [1.43-1.73],7.820069921532636e-21
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,23104,1319,1.57 [1.43-1.72],9.38524885004918e-21
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21832,47,1.53 [0.99-2.38],0.0569922142026965
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26619,570,1.63 [1.44-1.85],5.212703032742896e-14
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26402,353,1.57 [1.33-1.84],4.567759554797128e-08
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27421,143,1.47 [1.14-1.88],0.0027722748927641
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27545,267,1.63 [1.36-1.95],1.1042951256088836e-07
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28027,59,1.67 [1.15-2.42],0.0073734695440377
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26211,162,1.85 [1.48-2.32],5.914793396497864e-08
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26461,423,1.66 [1.44-1.92],6.724765732665627e-12
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27620,81,1.46 [1.04-2.05],0.0299318173366087
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27609,176,1.47 [1.17-1.86],0.0009576106015005
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27602,63,1.59 [1.10-2.31],0.0146345977399625
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27603,64,1.55 [1.07-2.26],0.0201968950178519
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21845,60,1.81 [1.24-2.65],0.0022326443711845
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25485,46,1.57 [1.01-2.44],0.0447520822161107
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25512,73,1.55 [1.08-2.21],0.0163330999554661
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19248,95,1.40 [1.00-1.96],0.0526438586514671
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19344,191,1.62 [1.29-2.03],3.121151361419831e-05
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25481,42,1.43 [0.89-2.30],0.1375558794290032
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25502,63,1.49 [1.01-2.19],0.0420934997459105
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27626,121,2.12 [1.68-2.69],5.137537611090448e-10
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27597,114,1.15 [0.85-1.56],0.365002211586345
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27629,85,1.09 [0.76-1.55],0.6515665981453364
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27677,74,1.27 [0.88-1.84],0.1988156192211864
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27403,51,1.57 [1.04-2.37],0.031046914169103
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27435,83,2.29 [1.74-3.02],4.6043305584825806e-09
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26895,115,1.57 [1.19-2.08],0.0016103480344966
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26874,94,1.69 [1.25-2.28],0.0006160711748668
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27969,91,1.69 [1.25-2.29],0.0006804969022895
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,27216,436,0.94 [0.79-1.12],0.4857777215781458
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27396,55,1.19 [0.77-1.86],0.4301154346282537
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23821,1951,1.58 [1.47-1.71],1.7040543205758948e-32
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27911,135,1.11 [0.84-1.47],0.47422808020729
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26921,189,2.05 [1.68-2.51],2.0768674207179666e-12
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26893,161,2.04 [1.64-2.54],1.1479234515643459e-10
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27526,216,1.73 [1.43-2.10],3.19055632145168e-08
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27524,214,1.72 [1.41-2.09],6.09463288450708e-08
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27249,669,1.27 [1.12-1.44],0.0002225037317445
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26680,100,1.18 [0.85-1.64],0.3223444346107939
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26688,108,1.36 [0.99-1.85],0.0545815595289338
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27010,430,1.35 [1.16-1.57],0.0001354822898969
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26813,233,1.42 [1.15-1.74],0.0009376116836561
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16227,50,1.50 [0.95-2.36],0.0831206120245722
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25752,885,1.42 [1.27-1.58],1.5230253709798408e-10
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,27418,109,2.06 [1.59-2.67],3.735177496141999e-08
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27418,109,2.06 [1.59-2.67],3.735177496141999e-08
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27418,109,2.06 [1.59-2.67],3.735177496141999e-08
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26358,804,1.23 [1.10-1.38],0.0004165524811532
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,21557,804,1.41 [1.25-1.59],1.2464317708156661e-08
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21411,804,1.42 [1.26-1.60],8.191118193062014e-09
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,788,1.42 [1.26-1.61],6.226181882600273e-09
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,56,3.95 [3.00-5.21],1.6025296640669371e-22
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26820,43,4.21 [3.10-5.70],1.779197147907402e-20
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28007,43,4.17 [3.07-5.65],4.3543326347075734e-20
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26813,36,4.22 [3.04-5.86],1.0131232968189997e-17
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26784,76,1.80 [1.29-2.50],0.0005388760187551
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26884,176,2.00 [1.63-2.47],6.372448823735177e-11
