Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21239,118,1.04 [0.77-1.39],0.8141360685843115
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11868,262,1.06 [0.87-1.30],0.5501717665830332
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9537,22,1.86 [0.99-3.51],0.0552059057449954
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21165,44,0.95 [0.59-1.54],0.835017036469035
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22568,709,1.02 [0.90-1.15],0.7420436197879321
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23503,178,1.08 [0.85-1.38],0.5043532858682267
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24055,71,0.90 [0.61-1.32],0.5758948581195792
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24484,66,1.08 [0.73-1.60],0.6936949207339781
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign neoplasm: Rectum,24278,41,1.61 [1.01-2.58],0.0444409128428593
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24483,34,0.88 [0.51-1.54],0.667125064622473
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign neoplasm: Stomach,24521,27,0.85 [0.45-1.59],0.6117702093835512
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign lipomatous neoplasm,24251,260,0.98 [0.80-1.20],0.8586233695602009
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24464,106,0.95 [0.69-1.29],0.7222417985186886
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24465,79,0.83 [0.57-1.19],0.3073622533236938
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24436,42,0.93 [0.57-1.53],0.786780797399615
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Haemangioma, any site",24438,42,0.93 [0.57-1.53],0.7868647538241034
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Melanocytic naevi,24339,214,1.05 [0.84-1.30],0.6727397353298724
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24486,97,1.42 [1.04-1.93],0.0274138439878692
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Other benign neoplasms of skin,24399,164,1.01 [0.79-1.29],0.9442473466145412
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign neoplasm of breast,13508,82,1.09 [0.77-1.54],0.6442636696306505
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Leiomyoma of uterus,13203,613,1.12 [0.98-1.27],0.1003418133601936
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23649,165,1.06 [0.83-1.36],0.6405224346701249
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23549,306,1.02 [0.84-1.22],0.8708793909729818
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23549,306,1.02 [0.84-1.22],0.8708793909729818
FKBPL,FK506-binding protein-like,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22455,309,1.09 [0.91-1.30],0.363008230918468
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24082,73,0.89 [0.61-1.30],0.5568613684541467
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24302,89,1.19 [0.86-1.65],0.2957225790999862
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21489,627,1.17 [1.03-1.33],0.0163948714683548
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23405,379,0.92 [0.78-1.09],0.3456732409108589
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22912,90,0.91 [0.65-1.27],0.5818142890966871
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23845,52,0.92 [0.59-1.44],0.7183367425657075
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22900,78,0.90 [0.62-1.29],0.5576000616589615
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23104,282,1.16 [0.96-1.40],0.1356734852411973
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23097,275,1.17 [0.96-1.42],0.116662637615199
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22814,155,0.93 [0.70-1.23],0.6069569549020728
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22817,153,0.94 [0.71-1.24],0.6454924302189339
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21348,486,1.14 [0.98-1.32],0.0926829738793362
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20926,64,0.94 [0.63-1.40],0.7479815455672452
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21310,448,1.15 [0.99-1.34],0.0709121346726152
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20902,40,1.50 [0.93-2.44],0.0978770542421244
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20924,62,1.17 [0.78-1.75],0.4466238675116372
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,Any mental disorder,21258,681,1.01 [0.89-1.15],0.8262498721724154
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20845,268,1.08 [0.89-1.32],0.4357417000994161
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24146,201,1.07 [0.86-1.35],0.5311455163196762
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24199,145,1.17 [0.90-1.52],0.2337619303851393
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22765,73,0.78 [0.53-1.14],0.1955017299808807
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24426,73,0.76 [0.52-1.11],0.1597358196518695
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20650,73,0.76 [0.52-1.12],0.1631416660838437
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,Alcohol dependence,22778,86,0.97 [0.69-1.38],0.8769525080944403
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,Smoking dependency,22737,65,1.31 [0.89-1.94],0.1732290945141023
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20646,69,0.76 [0.51-1.14],0.1831329312376035
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20913,336,0.99 [0.83-1.18],0.8892792632614402
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,Depression,22989,292,1.01 [0.84-1.22],0.8813188520023578
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,Depression or dysthymia,20788,255,1.04 [0.85-1.28],0.6778350264769863
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20707,130,1.02 [0.77-1.35],0.9060825100992326
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,Other anxiety disorders,23200,58,0.84 [0.55-1.29],0.4285558269788869
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Neurological diseases,21828,1295,1.03 [0.94-1.13],0.4920275646162175
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20336,158,0.89 [0.69-1.15],0.3886226395104059
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24333,128,0.98 [0.74-1.30],0.8777318963180594
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23350,434,1.07 [0.92-1.25],0.3897017641846212
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Epilepsy,23064,148,1.03 [0.79-1.33],0.8499325142982629
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Migraine,23006,90,1.05 [0.75-1.47],0.7833797942617071
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24196,80,1.04 [0.73-1.48],0.8435997900466875
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24092,36,0.66 [0.38-1.14],0.136279459357282
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Other sleep disorders,23068,152,1.13 [0.87-1.46],0.3478723721143618
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Sleep apnoea,23978,118,1.13 [0.85-1.51],0.4037605463229808
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23522,547,1.02 [0.89-1.17],0.7561616968089359
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23098,123,1.16 [0.87-1.53],0.3087915256038137
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23269,294,0.98 [0.81-1.18],0.7976867985510615
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24331,78,1.00 [0.70-1.44],0.9947593153783
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Hemiplegia,24305,52,0.91 [0.58-1.43],0.6939731473774818
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Other neurological diseases,24140,107,0.76 [0.55-1.05],0.0922093802277313
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24107,281,1.05 [0.86-1.27],0.6455106493327967
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23977,151,1.03 [0.79-1.34],0.8263736758555146
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23906,80,1.06 [0.74-1.51],0.7605226053744676
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23917,91,0.98 [0.70-1.38],0.9242551642149406
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23870,44,1.26 [0.79-2.02],0.3317368447288726
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22986,56,1.26 [0.83-1.91],0.2862025505197605
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23096,166,0.98 [0.76-1.26],0.8861521238685921
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23975,111,1.05 [0.78-1.43],0.7343019779430195
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24303,18,1.66 [0.82-3.35],0.1553706075813534
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1553,18,1.40 [0.67-2.89],0.3689352457993153
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22768,18,1.69 [0.84-3.39],0.1432219360801479
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24185,43,1.02 [0.63-1.66],0.9330955930579888
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24165,23,0.70 [0.35-1.39],0.3081206242402006
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24103,84,0.71 [0.50-1.02],0.0668052721267965
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24155,89,1.00 [0.72-1.41],0.978815943013974
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24405,112,1.00 [0.74-1.35],0.9894457822119064
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24052,86,1.07 [0.76-1.50],0.7003045806489339
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19135,1746,1.08 [0.99-1.17],0.0750879802229324
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24243,38,0.66 [0.39-1.14],0.1363899114480154
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20063,1166,1.10 [1.00-1.22],0.0596294089138627
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Hypertension,20079,1182,1.10 [0.99-1.21],0.0730982322063803
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,33,1.06 [0.61-1.85],0.8432247241417943
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23204,507,0.98 [0.85-1.14],0.8261313797997064
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Angina pectoris,23007,310,0.99 [0.82-1.18],0.8787459829941123
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23895,121,0.79 [0.58-1.06],0.1106212590285182
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24000,226,0.82 [0.66-1.02],0.0804227436883471
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24425,50,0.79 [0.50-1.26],0.3246381522572814
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22836,139,0.87 [0.66-1.15],0.3314106394221174
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23067,380,0.99 [0.84-1.17],0.8828560309166765
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24062,77,1.21 [0.84-1.73],0.3033235000551357
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24067,158,1.01 [0.79-1.31],0.9124430893123352
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24045,60,1.09 [0.73-1.64],0.6630453593337982
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24046,61,1.11 [0.74-1.66],0.6176252721522173
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18954,57,1.12 [0.74-1.71],0.5903701870748514
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22202,40,0.80 [0.48-1.35],0.4082212992291971
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Conduction disorders,22229,67,1.20 [0.82-1.76],0.3437225114919376
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16673,83,1.44 [1.03-2.02],0.0348587394581407
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16763,173,1.10 [0.86-1.40],0.4672598369621116
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Other arrhythmias,22198,36,1.52 [0.92-2.51],0.1048014007456019
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22214,52,0.79 [0.50-1.25],0.3158061985339258
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24076,109,1.28 [0.95-1.72],0.1015073458025365
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24046,100,1.06 [0.77-1.46],0.7161923431002131
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24078,75,1.26 [0.88-1.81],0.2120162939356057
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24121,65,1.20 [0.81-1.77],0.3708991342790486
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23859,44,1.05 [0.65-1.69],0.849657170288763
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23889,74,1.03 [0.71-1.50],0.8625712276386048
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23446,102,1.07 [0.78-1.46],0.6838511187260946
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23430,86,1.16 [0.83-1.62],0.3963808846682719
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24380,83,1.20 [0.85-1.69],0.3042606192569729
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Varicose veins,23727,383,0.83 [0.70-0.98],0.0289197102093234
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Hypotension,23877,44,0.86 [0.53-1.41],0.5574727234422319
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20746,1730,1.12 [1.04-1.21],0.004491668604947
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24319,121,1.11 [0.83-1.48],0.4726526332791566
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23464,163,1.23 [0.96-1.57],0.1041515801632568
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23440,139,1.19 [0.91-1.56],0.1962930840273032
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23973,196,1.03 [0.82-1.30],0.7886658876246875
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23972,195,1.02 [0.81-1.28],0.8620391547660234
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23729,583,1.10 [0.96-1.25],0.1679149281191514
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Chronic sinusitis,23237,91,1.33 [0.96-1.83],0.0889339178236542
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Nasal polyp,23242,96,1.03 [0.75-1.43],0.8394198732614343
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23517,371,1.13 [0.96-1.34],0.1303012406707854
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Deviated nasal septum,23340,194,1.22 [0.98-1.53],0.0818209257704577
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14084,45,1.23 [0.77-1.99],0.3876350428577355
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22430,785,1.08 [0.96-1.21],0.2035807251128983
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Early onset COPD,23888,94,0.88 [0.63-1.23],0.4564757503743165
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23888,94,0.88 [0.63-1.23],0.4564757503743165
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23888,94,0.88 [0.63-1.23],0.4564757503743165
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22956,711,1.07 [0.95-1.21],0.2512487929766657
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Asthma,18733,711,1.08 [0.96-1.22],0.1947739491122568
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18598,711,1.08 [0.96-1.22],0.2082931016855184
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18718,696,1.08 [0.96-1.22],0.2002000384442636
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24353,56,1.43 [0.95-2.15],0.0835582644346365
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,23326,41,1.28 [0.79-2.08],0.3096572252124506
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24410,41,1.29 [0.80-2.10],0.2949940787219786
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23320,35,1.17 [0.69-1.98],0.5672741347998789
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Pleural effusion,23319,69,1.14 [0.78-1.66],0.5106985092391652
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,23415,165,1.22 [0.95-1.55],0.116606801796861
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23767,76,1.47 [1.04-2.08],0.0296140263579844
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17409,4556,1.03 [0.97-1.09],0.317641714469966
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23991,437,0.99 [0.85-1.16],0.9312075075896292
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24461,122,1.01 [0.76-1.34],0.9712657952135084
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Impacted teeth,24466,112,1.04 [0.77-1.40],0.7999315316489892
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Dental caries,23662,108,0.88 [0.65-1.20],0.4338850159135246
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23653,99,1.04 [0.75-1.43],0.8290155556921176
