Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24983,711,2.91 [2.43-3.48],1.374269727400168e-31
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27141,446,0.86 [0.68-1.08],0.1929824713025481
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26639,117,1.21 [0.79-1.86],0.384272562444637
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27705,53,3.87 [2.09-7.18],1.6497957041274604e-05
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26625,103,1.15 [0.73-1.83],0.540474581592336
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26851,329,5.01 [3.90-6.43],1.6457090071047166e-36
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26841,319,5.04 [3.91-6.50],9.877013345909602e-36
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26498,183,1.39 [0.96-2.03],0.0828710382492834
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26502,180,1.41 [0.97-2.06],0.0736897613383014
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24817,545,3.31 [2.70-4.06],7.366991258316186e-31
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24348,76,3.18 [1.91-5.30],9.261184692836388e-06
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24771,499,3.20 [2.59-3.95],3.5745497474938246e-27
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24315,43,1.50 [0.73-3.10],0.2711939975786568
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24351,79,4.76 [2.92-7.77],4.2232040972163445e-10
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,Any mental disorder,24711,768,2.33 [1.96-2.77],7.352573297560094e-22
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24241,298,2.30 [1.74-3.04],4.8915441156421975e-09
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28034,229,2.23 [1.63-3.04],4.742832926009561e-07
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28106,163,2.79 [1.94-4.02],3.5635293368925126e-08
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26465,84,1.75 [1.05-2.93],0.0331588135115457
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28355,84,1.63 [0.97-2.71],0.0630536008182118
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24027,84,1.82 [1.08-3.06],0.0236483568047624
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,Alcohol dependence,26479,98,2.83 [1.77-4.53],1.4479154533753491e-05
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,Smoking dependency,26441,68,2.68 [1.51-4.75],0.0007721844352362
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24017,74,3.30 [1.98-5.49],4.603983372588321e-06
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24331,388,2.83 [2.24-3.57],1.5397987585543057e-18
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,Depression,26717,337,2.47 [1.93-3.16],8.432025616492024e-13
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,Depression or dysthymia,24181,295,2.46 [1.88-3.21],4.234139866202613e-11
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24088,145,2.05 [1.39-3.03],0.0003243646910764
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,Other anxiety disorders,26944,69,2.59 [1.50-4.49],0.0006748635477326
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Neurological diseases,25329,1464,1.84 [1.62-2.10],5.681035872368354e-21
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23628,165,1.62 [1.09-2.39],0.0158911261895545
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28266,134,1.36 [0.89-2.08],0.1548541976672207
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27102,495,2.96 [2.40-3.64],1.3800692136714524e-24
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Epilepsy,26777,170,,
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Migraine,26710,103,1.36 [0.84-2.19],0.2081822265498351
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28095,94,1.41 [0.87-2.30],0.1636470416761648
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27975,40,1.72 [0.81-3.66],0.1583763566022686
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Other sleep disorders,26779,172,1.37 [0.95-1.96],0.090281886253702
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Sleep apnoea,27847,134,1.39 [0.93-2.07],0.1051494079214543
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27324,624,1.27 [1.05-1.54],0.0135693484006809
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26841,141,1.89 [1.27-2.80],0.001551679763052
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27036,336,1.16 [0.89-1.50],0.2681200445422061
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28250,86,1.92 [1.17-3.13],0.0091835674176136
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Hemiplegia,28218,54,1.61 [0.88-2.96],0.1218785189412083
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Other neurological diseases,28034,127,1.48 [0.97-2.25],0.0695740622021459
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27994,314,1.01 [0.77-1.32],0.9691557634456806
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27849,169,0.94 [0.65-1.35],0.7275387771636508
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27771,91,1.35 [0.82-2.21],0.2386322862681315
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27783,103,1.23 [0.77-1.95],0.3907671140374549
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27731,51,0.99 [0.51-1.93],0.9756411798651708
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26721,64,1.24 [0.68-2.27],0.4851629837740348
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26847,190,1.33 [0.94-1.87],0.1059024117338068
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27848,135,1.40 [0.93-2.11],0.1090892038778834
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28218,24,2.20 [0.88-5.51],0.0907872529996801
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,0.65 [0.27-1.57],0.333602012605238
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26464,24,2.47 [0.99-6.18],0.0532685009931375
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28092,50,1.23 [0.61-2.46],0.5597852203382385
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28070,28,1.05 [0.42-2.61],0.9243876846661916
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27992,96,1.02 [0.61-1.71],0.9279659734372564
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28044,100,1.53 [0.97-2.44],0.0702392136186336
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28341,127,1.76 [1.17-2.66],0.0066712254359015
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27934,89,1.08 [0.65-1.80],0.7583384526130079
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22283,1996,2.27 [2.01-2.55],2.0769783256755568e-42
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28143,40,1.29 [0.60-2.76],0.5109621500569825
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23349,1319,2.42 [2.10-2.78],1.8393086020722667e-35
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Hypertension,23373,1343,2.41 [2.10-2.77],1.0123604762751092e-35
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22080,50,3.44 [1.87-6.31],6.841929580190273e-05
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26943,576,2.30 [1.89-2.80],1.1108154684635495e-16
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Angina pectoris,26722,355,2.20 [1.72-2.81],3.910075849840901e-10
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27747,144,2.40 [1.64-3.49],5.615382471595752e-06
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27873,270,2.40 [1.81-3.18],1.0821208815528854e-09
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28361,61,2.77 [1.54-5.01],0.0007109080098066
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26533,166,2.65 [1.85-3.79],1.0154953544530446e-07
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26785,429,2.48 [1.98-3.11],4.9636193267486704e-15
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27949,81,1.34 [0.80-2.25],0.2726021792071217
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27940,178,1.31 [0.92-1.87],0.12849121954153
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27932,64,1.54 [0.86-2.77],0.146562619083216
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27933,65,1.63 [0.92-2.91],0.0961609489967071
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22091,61,1.82 [1.00-3.32],0.0494931047790061
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25791,47,1.99 [1.02-3.88],0.0425992393847693
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Conduction disorders,25819,75,1.71 [1.00-2.93],0.0516976990865988
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19467,96,1.77 [1.08-2.89],0.0228681716558797
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19565,194,2.33 [1.65-3.29],1.3943561226779171e-06
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Other arrhythmias,25786,42,1.73 [0.85-3.50],0.1299428169890531
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25807,63,1.97 [1.11-3.51],0.020547633444842
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27959,122,2.15 [1.42-3.26],0.0003086075688375
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27928,114,0.98 [0.63-1.52],0.918204183883332
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27962,85,1.01 [0.61-1.68],0.961649772712396
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28009,74,1.15 [0.67-1.98],0.6100329504157044
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27728,49,1.36 [0.67-2.73],0.392017356013608
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27761,82,1.92 [1.15-3.23],0.0134339418229932
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27218,118,1.38 [0.90-2.12],0.1437840143086373
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27197,97,1.45 [0.90-2.33],0.1220633762035077
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28303,93,1.52 [0.94-2.46],0.0868601133160073
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Varicose veins,27542,442,0.65 [0.51-0.83],0.0004916164714659
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Hypotension,27722,55,1.63 [0.86-3.08],0.1371358303939739
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24100,1978,1.30 [1.17-1.46],3.233638005667227e-06
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28244,139,1.46 [1.00-2.14],0.0522531823828769
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27247,192,1.21 [0.86-1.70],0.2813552410871934
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27219,164,1.13 [0.78-1.64],0.5071561815540996
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27850,217,1.51 [1.10-2.07],0.0101484080087485
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27848,215,1.46 [1.07-2.01],0.018106411790061
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27573,677,1.34 [1.12-1.61],0.0014719821078714
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Chronic sinusitis,26994,98,1.42 [0.89-2.27],0.145959885256855
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Nasal polyp,27004,108,1.53 [0.97-2.43],0.069472769024184
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27333,437,1.33 [1.06-1.67],0.013626142988632
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Deviated nasal septum,27132,236,1.53 [1.12-2.08],0.0070315499035567
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16391,51,1.37 [0.68-2.75],0.372669342316184
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26054,890,1.17 [0.99-1.37],0.0583176442284122
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Early onset COPD,27746,108,1.13 [0.72-1.79],0.5974226339644391
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27746,108,1.13 [0.72-1.79],0.5974226339644391
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27746,108,1.13 [0.72-1.79],0.5974226339644391
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26663,808,1.13 [0.95-1.33],0.1632037421162983
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Asthma,21791,808,1.24 [1.05-1.47],0.0135135718459429
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21647,808,1.24 [1.05-1.47],0.0114958206528118
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21775,792,1.23 [1.04-1.46],0.0165549233003458
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28280,58,1.89 [1.03-3.47],0.0390638553096438
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Interstitial lung disease,27136,44,2.15 [1.07-4.30],0.0305411304139833
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28342,44,2.14 [1.07-4.28],0.0318949899861191
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27129,37,2.30 [1.09-4.87],0.0294410850583566
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Pleural effusion,27095,78,1.06 [0.63-1.79],0.8303429981074762
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Other diseases of pleura,27199,182,1.07 [0.75-1.51],0.7125303520036638
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27609,85,1.16 [0.70-1.91],0.567299427491371
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20141,5206,1.39 [1.28-1.50],4.464798896208556e-16
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27846,508,1.23 [0.99-1.51],0.0566822099685918
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28399,144,1.13 [0.76-1.68],0.5581363576839595
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Impacted teeth,28405,134,1.19 [0.79-1.81],0.4006377361967322
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Dental caries,27465,127,1.15 [0.77-1.72],0.4884550524599861
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27446,108,1.56 [0.99-2.47],0.0567271818803115
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28383,160,1.11 [0.76-1.63],0.5806576830993038
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27435,97,1.22 [0.76-1.98],0.4143540482737008
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27175,65,1.40 [0.78-2.52],0.2642019784604509
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28346,45,0.93 [0.46-1.89],0.839575016123513
