Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23800,41,0.75 [0.48-1.17],0.202495246424288
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19221,185,1.12 [0.92-1.36],0.2715306379019585
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20565,1529,0.98 [0.91-1.05],0.5502960012753872
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,19270,234,1.13 [0.95-1.35],0.1571374391082389
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19526,490,0.97 [0.85-1.10],0.5951682613926776
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19096,60,1.25 [0.90-1.74],0.1837293793720879
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19161,125,0.98 [0.77-1.25],0.8772369183386934
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19061,25,0.87 [0.49-1.53],0.6218510297740136
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,19129,93,1.12 [0.86-1.48],0.3974515304326156
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,19130,94,1.23 [0.94-1.60],0.1300323916338617
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23818,66,1.10 [0.79-1.53],0.5677107581486305
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,19131,95,1.17 [0.90-1.53],0.2438947415397039
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19599,563,0.99 [0.88-1.11],0.8417551884684545
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,23750,139,0.87 [0.68-1.10],0.2419742180200962
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,19369,333,0.98 [0.85-1.14],0.8401034782898507
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19134,98,1.11 [0.85-1.45],0.4425547570860636
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23738,165,0.92 [0.74-1.14],0.44588449266572
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,23721,110,0.88 [0.67-1.15],0.3464080814915149
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Hernia,21556,1035,1.09 [1.01-1.19],0.0374493453896781
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,20866,345,1.03 [0.89-1.20],0.6575485670198316
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,20621,100,1.26 [0.97-1.62],0.0807681640633684
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,20602,81,1.01 [0.75-1.37],0.9270158191934516
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21056,535,1.12 [1.00-1.26],0.0566695397514376
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23151,652,1.09 [0.98-1.21],0.113616374173476
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,19680,1451,1.02 [0.94-1.10],0.6383369443031436
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23619,63,0.98 [0.69-1.38],0.8901802840737371
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23832,89,0.94 [0.70-1.26],0.6830021988681736
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Crohn disease,22588,89,0.94 [0.70-1.27],0.7067158775714804
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22568,69,1.14 [0.83-1.57],0.4181418792977633
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23788,113,0.92 [0.71-1.20],0.5427521605468564
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22612,113,0.93 [0.71-1.21],0.5733941801727818
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22595,96,0.94 [0.71-1.25],0.6688314739357076
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23024,525,1.11 [0.99-1.25],0.0785299736560808
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23020,521,1.11 [0.99-1.25],0.0723897248021781
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18287,58,0.95 [0.66-1.38],0.7978865126887779
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,23604,58,0.94 [0.65-1.35],0.7321069335553323
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18269,40,0.95 [0.61-1.47],0.8093173656011126
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18501,272,1.08 [0.92-1.28],0.3609845746864849
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18377,148,1.01 [0.81-1.27],0.8982112942028274
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18445,216,1.09 [0.91-1.31],0.3514003983505767
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Constipation,22906,191,1.08 [0.89-1.31],0.4503396439326677
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23523,72,0.98 [0.71-1.36],0.8951017966832135
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18383,154,0.94 [0.75-1.17],0.5671960520891965
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18308,79,1.05 [0.78-1.43],0.7462279903139951
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18919,690,1.00 [0.89-1.11],0.9288133262618096
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,18385,156,0.96 [0.77-1.20],0.752354915745808
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23512,61,0.83 [0.58-1.21],0.335974257171071
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,23267,104,1.14 [0.89-1.47],0.3066578094461801
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23222,59,1.07 [0.76-1.51],0.6948280978156813
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22801,446,0.95 [0.84-1.09],0.4642206147621742
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,22712,357,0.95 [0.82-1.10],0.5060069387979192
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,22422,67,0.88 [0.63-1.24],0.4661646821030923
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22392,37,0.85 [0.54-1.35],0.4951557336768365
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,22402,47,0.75 [0.49-1.14],0.1741886734951205
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23749,47,0.75 [0.49-1.14],0.1752269070407003
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22827,243,0.97 [0.81-1.15],0.6956199209900555
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22640,56,0.83 [0.57-1.23],0.3582258259707596
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,22631,47,1.03 [0.69-1.53],0.8912440804040564
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22622,38,0.88 [0.56-1.40],0.596544353251584
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22737,153,1.02 [0.82-1.27],0.8249797839296016
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,22732,148,1.03 [0.83-1.29],0.7830995278388345
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21685,1279,1.02 [0.94-1.10],0.5946088691669431
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23574,90,1.06 [0.80-1.40],0.686397065436124
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23544,401,1.08 [0.95-1.24],0.2424054145312124
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22946,447,0.99 [0.87-1.13],0.912851254662474
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23228,353,1.05 [0.91-1.21],0.5431616534906141
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22968,93,1.36 [1.05-1.76],0.017793757091319
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23075,200,0.95 [0.78-1.15],0.5799515100109391
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23683,72,0.95 [0.69-1.31],0.7509518236071078
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23671,60,1.01 [0.72-1.43],0.9501675775627124
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23655,44,1.11 [0.75-1.64],0.5975052433813484
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23768,26,1.44 [0.89-2.33],0.1381833695752123
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23765,23,nan [nan-nan],
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23200,57,1.14 [0.81-1.61],0.4480778856097528
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23446,303,1.02 [0.87-1.19],0.7994963285243697
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22560,61,1.06 [0.75-1.50],0.7403738994041734
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22583,84,0.74 [0.54-1.02],0.0664301918874719
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22571,72,0.78 [0.56-1.10],0.1579140826174186
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22672,173,0.96 [0.78-1.19],0.7161246315481273
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22651,152,0.91 [0.73-1.15],0.438709212412816
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18489,3033,1.06 [1.00-1.12],0.0385822312382403
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19875,1623,1.01 [0.94-1.08],0.7965721466644451
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21778,944,1.10 [1.01-1.20],0.033954955131881
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18363,111,1.06 [0.82-1.36],0.6523956913926656
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18556,304,1.11 [0.95-1.29],0.1951751807503416
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23610,106,1.06 [0.81-1.37],0.6792816479225509
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23622,94,1.15 [0.88-1.50],0.3192820451913136
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18823,571,0.96 [0.85-1.08],0.5088181931981411
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21059,571,0.96 [0.85-1.08],0.4833437847809461
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18291,39,1.17 [0.78-1.76],0.454769631627212
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23578,38,1.22 [0.81-1.85],0.3439722525373939
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18383,131,1.08 [0.86-1.36],0.5040296392411645
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18274,22,0.87 [0.48-1.57],0.6483553962391037
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18362,110,1.05 [0.81-1.35],0.7255704498056803
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23803,55,0.97 [0.67-1.40],0.8608302166491939
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18539,287,0.96 [0.81-1.13],0.5869559037210047
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,0.95 [0.78-1.16],0.6277444350725355
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19328,1076,1.00 [0.92-1.09],0.9542722564610392
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18290,38,1.30 [0.87-1.95],0.2039413892663615
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18406,154,1.03 [0.82-1.28],0.814571471722568
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18277,25,1.00 [0.58-1.73],0.9977159324069708
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18278,26,1.06 [0.63-1.80],0.815311614910146
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18694,442,0.95 [0.83-1.09],0.4701009328526008
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18621,369,0.98 [0.85-1.13],0.7900743927437708
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18863,244,0.95 [0.80-1.13],0.5728624802860038
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23549,142,1.32 [1.07-1.63],0.0086541537248063
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23444,37,1.73 [1.19-2.51],0.0041223798946879
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21336,45,1.02 [0.68-1.53],0.9145580841249656
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21484,193,1.16 [0.96-1.40],0.1354745616337343
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22083,792,1.04 [0.94-1.15],0.4348346963599387
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21411,120,1.20 [0.94-1.52],0.1370011510374346
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21339,48,1.03 [0.70-1.52],0.8618386150581796
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21959,668,1.01 [0.91-1.12],0.8745857562388969
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21340,49,1.05 [0.71-1.56],0.7945685087266575
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21520,229,0.97 [0.81-1.17],0.7697011618882996
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21393,102,0.95 [0.72-1.25],0.7050178195930132
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21349,58,0.96 [0.67-1.38],0.8296618369136657
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21414,123,1.25 [0.99-1.57],0.0588700957374692
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21350,59,0.97 [0.68-1.38],0.8695519289233264
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21577,286,1.04 [0.88-1.22],0.6550525549965498
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21074,240,1.13 [0.96-1.34],0.1486257213428992
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20882,48,1.18 [0.80-1.72],0.4042777569617172
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20875,41,0.98 [0.64-1.49],0.9135700729546162
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20933,99,0.98 [0.75-1.29],0.9061793736382948
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20885,51,1.03 [0.70-1.51],0.896143587212493
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20885,51,0.78 [0.52-1.17],0.2293435203135134
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20871,37,0.77 [0.48-1.26],0.3044956652338001
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21020,186,1.08 [0.88-1.31],0.460829734408086
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20881,47,1.66 [1.18-2.33],0.0032564340540658
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20877,43,0.94 [0.61-1.44],0.7623365877418145
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20926,92,1.07 [0.81-1.42],0.617689617705895
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20897,63,1.05 [0.75-1.48],0.7686111157098084
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21215,381,1.20 [1.05-1.37],0.0087568186563287
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20965,131,1.07 [0.85-1.36],0.5575484886400383
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21030,196,1.16 [0.97-1.40],0.1085820777723885
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22693,91,1.30 [1.00-1.70],0.0465166342734198
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22892,290,1.29 [1.11-1.50],0.0008175037214154
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22651,49,0.78 [0.52-1.18],0.2453975685062996
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22655,53,1.45 [1.04-2.02],0.0290073210590444
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22699,97,1.43 [1.11-1.83],0.0050575326507768
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20244,3772,1.02 [0.97-1.07],0.4381613742385124
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9692,346,1.05 [0.91-1.21],0.5377661703985158
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22608,164,1.55 [1.28-1.88],5.301018721092004e-06
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22491,47,0.98 [0.66-1.48],0.936026236504264
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22745,32,2.10 [1.42-3.11],0.0002202300289148
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22745,32,3.21 [2.31-4.46],3.248403470349484e-12
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22753,40,1.57 [1.07-2.29],0.0203883089913208
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23589,199,1.00 [0.83-1.21],0.98071645133312
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23652,48,1.48 [1.04-2.09],0.0285360152816709
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23530,140,1.10 [0.88-1.38],0.3835410771332584
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23470,80,0.78 [0.56-1.07],0.1164554231614598
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22601,763,0.96 [0.87-1.06],0.460208490030111
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,21909,71,0.89 [0.64-1.23],0.4763147199829304
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21895,57,1.11 [0.78-1.57],0.5689236251002071
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21992,154,0.93 [0.74-1.16],0.5134078422770622
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21918,80,0.74 [0.53-1.02],0.0622719368992446
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,537,1.01 [0.90-1.13],0.9022641298763304
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9405,59,0.75 [0.52-1.10],0.1389573371051315
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9379,33,0.98 [0.61-1.56],0.9189903437243327
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,9381,35,0.95 [0.60-1.49],0.8172900277024401
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9418,72,1.32 [0.98-1.77],0.0635694663675887
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9402,56,1.31 [0.94-1.83],0.1109698725737923
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9428,82,1.10 [0.83-1.47],0.5060887547821495
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13068,218,1.04 [0.86-1.25],0.7129268068386755
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12916,66,0.99 [0.70-1.38],0.9329151109280132
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12923,73,1.18 [0.87-1.61],0.2948552122330227
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12897,47,1.06 [0.71-1.57],0.7858680348825641
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13035,336,0.99 [0.85-1.15],0.9075176383775786
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12769,70,0.85 [0.60-1.19],0.3398697848294274
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12869,170,1.15 [0.94-1.41],0.1767791148806823
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12027,2379,0.99 [0.93-1.06],0.8708234141460646
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,9894,246,1.14 [0.96-1.35],0.1267301283585443
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9724,76,1.36 [1.01-1.81],0.0407439569808098
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9746,98,0.97 [0.73-1.28],0.8031257584912317
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9910,262,0.93 [0.78-1.11],0.4078043518933966
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9915,267,0.91 [0.77-1.08],0.2952956763041374
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10064,416,1.00 [0.87-1.15],0.976887094312614
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9796,148,0.82 [0.64-1.04],0.0980909910429686
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9836,188,0.91 [0.74-1.12],0.3809408615147351
