Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F12,Coagulation factor XII,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24616,34,1.86 [0.81-4.31],0.1456274823422246
F12,Coagulation factor XII,Chapter II Neoplasms,Benign neoplasm: Stomach,24653,27,2.66 [1.03-6.87],0.0432161215902442
F12,Coagulation factor XII,Chapter II Neoplasms,Benign lipomatous neoplasm,24382,264,0.68 [0.52-0.89],0.004578388024055
F12,Coagulation factor XII,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24597,106,0.61 [0.40-0.91],0.0159516500669114
F12,Coagulation factor XII,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24596,79,0.73 [0.45-1.18],0.1941727961172822
F12,Coagulation factor XII,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24567,41,1.00 [0.50-2.03],0.99302806581205
F12,Coagulation factor XII,Chapter II Neoplasms,"Haemangioma, any site",24569,41,1.00 [0.50-2.03],0.993426118167827
F12,Coagulation factor XII,Chapter II Neoplasms,Melanocytic naevi,24472,214,1.07 [0.78-1.48],0.656463372999595
F12,Coagulation factor XII,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24619,98,0.94 [0.59-1.49],0.7892783028442004
F12,Coagulation factor XII,Chapter II Neoplasms,Other benign neoplasms of skin,24531,165,1.01 [0.70-1.44],0.975807437415716
F12,Coagulation factor XII,Chapter II Neoplasms,Benign neoplasm of breast,13595,82,0.95 [0.58-1.55],0.8297377136083689
F12,Coagulation factor XII,Chapter II Neoplasms,Leiomyoma of uterus,13290,621,1.11 [0.92-1.34],0.2589036182295985
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23769,171,1.12 [0.79-1.59],0.5329139271087491
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,310,0.96 [0.75-1.24],0.7708585467602267
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,310,0.96 [0.75-1.24],0.7708585467602267
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22555,310,1.00 [0.77-1.30],0.9916198892917264
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24213,72,1.65 [0.94-2.90],0.0798576404628928
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24431,91,0.67 [0.42-1.05],0.080328929133923
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21587,626,0.96 [0.80-1.15],0.6457535254691966
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23530,381,0.76 [0.60-0.95],0.0151176583549097
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23024,92,0.67 [0.43-1.05],0.0798783028325219
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23971,52,0.59 [0.33-1.05],0.0732418907761464
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23012,80,0.71 [0.44-1.14],0.1552740350230214
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23218,286,1.07 [0.81-1.40],0.6526363056860489
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23211,279,1.07 [0.81-1.41],0.6270203294656669
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22928,156,0.82 [0.55-1.23],0.3358624560658567
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22931,153,0.82 [0.55-1.24],0.3483935558439733
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21446,485,1.04 [0.84-1.29],0.6890415307076891
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21024,63,1.18 [0.66-2.11],0.5760313628315106
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21409,448,1.11 [0.89-1.38],0.3772605212838257
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21001,40,1.11 [0.54-2.28],0.7721736425044154
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21024,63,1.22 [0.68-2.19],0.4996218260431343
F12,Coagulation factor XII,Chapter V Mental and behavioural disorders,Any mental disorder,21363,683,0.99 [0.83-1.19],0.9211146521961908
F12,Coagulation factor XII,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20947,267,1.13 [0.84-1.51],0.4183194425520861
F12,Coagulation factor XII,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24269,201,1.23 [0.88-1.72],0.2199251491684927
F12,Coagulation factor XII,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24327,146,1.03 [0.70-1.50],0.8987376616894631
F12,Coagulation factor XII,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22881,72,1.92 [1.09-3.40],0.0248401476583932
F12,Coagulation factor XII,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24553,72,1.89 [1.07-3.35],0.0288532448043273
F12,Coagulation factor XII,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20752,72,1.92 [1.08-3.40],0.0262486493234467
F12,Coagulation factor XII,Chapter V Mental and behavioural disorders,Alcohol dependence,22896,87,1.07 [0.65-1.76],0.7896403192201281
F12,Coagulation factor XII,Chapter V Mental and behavioural disorders,Smoking dependency,22855,64,0.76 [0.43-1.32],0.3282330226652353
F12,Coagulation factor XII,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20751,71,1.00 [0.59-1.72],0.9934146369116608
F12,Coagulation factor XII,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21020,340,1.08 [0.84-1.39],0.5345381266383475
F12,Coagulation factor XII,Chapter V Mental and behavioural disorders,Depression,23108,296,1.12 [0.85-1.47],0.4102936989463608
F12,Coagulation factor XII,Chapter V Mental and behavioural disorders,Depression or dysthymia,20892,258,1.19 [0.89-1.60],0.2389338211205602
F12,Coagulation factor XII,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20809,129,0.86 [0.58-1.29],0.4699378094829782
F12,Coagulation factor XII,Chapter V Mental and behavioural disorders,Other anxiety disorders,23320,58,0.66 [0.37-1.16],0.1466738718523279
F12,Coagulation factor XII,Chapter VI Diseases of the nervous system,Neurological diseases,21941,1302,1.03 [0.90-1.18],0.643242074949429
F12,Coagulation factor XII,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20439,157,0.95 [0.66-1.37],0.7984039515190136
F12,Coagulation factor XII,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24463,127,1.01 [0.67-1.52],0.9590539463854706
F12,Coagulation factor XII,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23478,439,1.01 [0.81-1.26],0.9427270447551256
F12,Coagulation factor XII,Chapter VI Diseases of the nervous system,Epilepsy,23189,150,1.02 [0.70-1.48],0.9096825367275426
F12,Coagulation factor XII,Chapter VI Diseases of the nervous system,Migraine,23129,90,1.07 [0.66-1.74],0.795256373337481
F12,Coagulation factor XII,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24329,80,1.16 [0.69-1.96],0.5750961201410728
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24219,36,1.58 [0.70-3.58],0.269408387640305
F12,Coagulation factor XII,Chapter VI Diseases of the nervous system,Other sleep disorders,23194,155,0.94 [0.65-1.36],0.7506812599396672
F12,Coagulation factor XII,Chapter VI Diseases of the nervous system,Sleep apnoea,24108,119,1.01 [0.66-1.54],0.9677822394089296
F12,Coagulation factor XII,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23643,546,1.12 [0.92-1.37],0.2562163457833082
F12,Coagulation factor XII,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23221,124,1.60 [1.04-2.48],0.0342619289932065
F12,Coagulation factor XII,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23390,293,1.07 [0.82-1.40],0.6216042661848156
F12,Coagulation factor XII,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24463,79,0.85 [0.52-1.40],0.5265279474966509
F12,Coagulation factor XII,Chapter VI Diseases of the nervous system,Hemiplegia,24435,51,0.87 [0.47-1.59],0.6428717396346573
F12,Coagulation factor XII,Chapter VI Diseases of the nervous system,Other neurological diseases,24270,110,0.85 [0.56-1.30],0.4505762227842155
F12,Coagulation factor XII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24237,282,0.80 [0.61-1.04],0.0915814841831518
F12,Coagulation factor XII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24108,153,0.88 [0.61-1.26],0.4927833365850909
F12,Coagulation factor XII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24034,79,0.53 [0.34-0.84],0.0073454002097613
F12,Coagulation factor XII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24047,92,0.67 [0.43-1.04],0.0733849666316028
F12,Coagulation factor XII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23999,44,1.21 [0.60-2.43],0.5984280452921462
F12,Coagulation factor XII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23122,55,1.20 [0.64-2.26],0.5609837152843256
F12,Coagulation factor XII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23232,165,1.08 [0.76-1.55],0.6695869701502424
F12,Coagulation factor XII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24106,109,1.01 [0.66-1.56],0.950698712984057
F12,Coagulation factor XII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24431,18,0.92 [0.33-2.60],0.880402473356301
F12,Coagulation factor XII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1570,18,1.01 [0.34-2.98],0.9879548897027636
F12,Coagulation factor XII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22879,18,0.92 [0.33-2.57],0.8685882455186378
F12,Coagulation factor XII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24321,43,0.97 [0.49-1.92],0.9194934495540068
F12,Coagulation factor XII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24301,23,0.94 [0.37-2.37],0.888748891664364
F12,Coagulation factor XII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24231,85,1.33 [0.79-2.23],0.2815072551720302
F12,Coagulation factor XII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24285,92,0.61 [0.39-0.94],0.0260560847467404
F12,Coagulation factor XII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24536,111,1.04 [0.67-1.61],0.8487889296714811
F12,Coagulation factor XII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24181,85,1.01 [0.61-1.67],0.9596053168171916
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19235,1753,1.04 [0.93-1.18],0.4800980600716888
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24374,38,1.13 [0.54-2.39],0.7470814124162177
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20173,1175,1.14 [0.99-1.32],0.0763612952373922
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Hypertension,20189,1191,1.13 [0.97-1.30],0.1081051882020307
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19031,33,0.86 [0.40-1.87],0.7019243474185424
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23318,504,0.93 [0.76-1.14],0.4759780747122354
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Angina pectoris,23118,304,0.96 [0.74-1.24],0.7371060572952515
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24016,119,0.69 [0.46-1.02],0.0628716257117394
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24123,226,0.73 [0.54-0.97],0.0312897298913227
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24558,51,1.10 [0.57-2.12],0.771822381079502
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22954,140,0.81 [0.56-1.18],0.2711750508023481
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23181,377,0.82 [0.65-1.03],0.0913942450680553
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24195,74,0.69 [0.42-1.13],0.1405404203890104
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24198,158,1.01 [0.70-1.46],0.9389666759605628
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24182,61,1.19 [0.65-2.15],0.5724520806848228
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24183,62,1.21 [0.67-2.19],0.5266664666232789
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19056,58,1.03 [0.56-1.88],0.9312578938658248
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22321,40,1.24 [0.59-2.64],0.5710967187374989
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Conduction disorders,22347,66,0.74 [0.43-1.26],0.2664843615490377
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16760,83,1.33 [0.79-2.25],0.2825410008931792
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16851,174,1.03 [0.72-1.47],0.864848841887425
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Other arrhythmias,22317,36,0.79 [0.38-1.62],0.5158965339211126
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22334,53,0.66 [0.37-1.19],0.1686466309726663
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24204,109,0.86 [0.56-1.32],0.4947359607421665
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24175,102,0.94 [0.60-1.46],0.7685017073262853
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24207,77,0.85 [0.51-1.40],0.525699108724798
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24249,66,0.80 [0.47-1.37],0.4180863906384583
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23985,44,0.90 [0.46-1.77],0.7608739090823863
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24017,76,0.56 [0.35-0.90],0.0168597616247966
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23577,104,1.18 [0.74-1.88],0.4786783183040821
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23560,87,1.15 [0.70-1.91],0.5791261439089774
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24512,84,1.16 [0.69-1.92],0.5794497906481775
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Varicose veins,23860,387,0.95 [0.75-1.20],0.6553013465430519
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Hypotension,23999,44,1.02 [0.51-2.01],0.9645551091193422
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20849,1736,1.07 [0.95-1.20],0.273330762354226
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24448,122,1.04 [0.69-1.57],0.8540925913026605
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23585,166,1.30 [0.90-1.87],0.1580787043392179
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23561,142,1.38 [0.93-2.05],0.1093643971000432
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24094,195,1.01 [0.73-1.40],0.9477025130415696
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24093,194,1.01 [0.73-1.40],0.9624301740398444
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23857,584,1.14 [0.94-1.39],0.1711141114763262
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,Chronic sinusitis,23364,91,0.99 [0.61-1.58],0.951091117036308
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,Nasal polyp,23369,96,1.16 [0.72-1.87],0.5491716906180787
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23646,373,1.07 [0.84-1.36],0.5891519842674887
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,Deviated nasal septum,23468,195,1.00 [0.72-1.39],0.9893288069376546
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14142,44,1.46 [0.72-2.98],0.2974676704701242
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22552,788,1.17 [0.99-1.38],0.0710383808792457
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,Early onset COPD,24015,93,1.38 [0.84-2.28],0.2038980956809217
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24015,93,1.38 [0.84-2.28],0.2038980956809217
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",24015,93,1.38 [0.84-2.28],0.2038980956809217
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23083,712,1.19 [0.99-1.42],0.0575101283902835
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,Asthma,18821,712,1.19 [1.00-1.42],0.0567382119811496
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18687,712,1.18 [0.99-1.41],0.0673055603797072
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18808,699,1.17 [0.98-1.41],0.0786316210103505
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24482,57,0.49 [0.29-0.84],0.0092800111892335
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,Interstitial lung disease,23452,43,0.59 [0.31-1.12],0.1082679691269891
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24540,43,0.60 [0.32-1.13],0.1143569147887294
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23446,37,0.54 [0.28-1.07],0.0778611119209058
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,Pleural effusion,23445,69,0.86 [0.50-1.48],0.5926397907366078
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,Other diseases of pleura,23540,164,1.03 [0.72-1.48],0.8525237666508599
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23894,75,1.17 [0.69-1.98],0.5699747420395371
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4592,1.05 [0.97-1.14],0.228099945531046
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24119,436,1.25 [1.00-1.57],0.0496393030589839
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24590,120,1.03 [0.68-1.58],0.879572333623166
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Impacted teeth,24595,111,1.08 [0.70-1.69],0.7229038900752938
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Dental caries,23791,108,1.11 [0.72-1.72],0.6300304744005555
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23782,99,2.02 [1.24-3.27],0.0045464647977453
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24577,136,1.10 [0.74-1.64],0.6386289554709019
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23762,79,1.18 [0.70-1.97],0.5371899138957719
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23542,55,0.94 [0.51-1.74],0.8522985212154074
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24543,40,0.57 [0.29-1.09],0.0869615511368216
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19816,186,1.00 [0.71-1.40],0.9964185410041796
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21201,1571,1.00 [0.89-1.13],0.9774637832949024
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Oesophagitis,19869,239,1.10 [0.81-1.48],0.5522958156056629
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20133,503,1.02 [0.83-1.26],0.8293041285073527
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19691,61,0.71 [0.41-1.24],0.2315529284043941
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19758,128,1.16 [0.77-1.76],0.47292230324864
