Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23453,72,0.79 [0.50-1.27],0.3324391364094179
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23877,70,1.36 [1.03-1.78],0.0274698254764507
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,23682,41,1.00 [0.59-1.68],0.9871566402168096
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23882,35,0.82 [0.43-1.56],0.5521404879606455
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Benign neoplasm: Stomach,23916,28,0.70 [0.32-1.53],0.3682846087283348
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,23653,261,1.04 [0.85-1.26],0.7095477823505352
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23859,105,1.13 [0.85-1.49],0.4080857002164092
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23861,79,0.91 [0.61-1.36],0.6515809120616189
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23833,40,1.48 [1.10-1.99],0.0093432171651496
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Haemangioma, any site",23835,40,1.48 [1.10-1.99],0.0093550170928579
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Melanocytic naevi,23736,211,0.90 [0.70-1.15],0.4097241747071372
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23881,96,0.76 [0.51-1.14],0.1900317887799345
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Other benign neoplasms of skin,23796,161,1.00 [0.77-1.30],0.9737876074430246
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Benign neoplasm of breast,13188,80,0.73 [0.46-1.15],0.1698216826127945
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Leiomyoma of uterus,12897,596,1.08 [0.95-1.23],0.2224749297890232
IL36A,Interleukin-36 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23069,160,1.10 [0.87-1.39],0.4317886504227791
IL36A,Interleukin-36 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22965,296,0.96 [0.79-1.17],0.7063187652040436
IL36A,Interleukin-36 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22965,296,0.96 [0.79-1.17],0.7063187652040436
IL36A,Interleukin-36 alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,0.88 [0.72-1.09],0.254411619319411
IL36A,Interleukin-36 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,72,0.89 [0.58-1.37],0.6074776416993468
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,1.00 [0.71-1.41],0.982050518808051
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,0.96 [0.83-1.10],0.5223782560667338
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,1.06 [0.90-1.25],0.4543825167415369
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,1.13 [0.84-1.53],0.4222955138440745
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,0.67 [0.36-1.25],0.2061822026058715
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,0.98 [0.67-1.43],0.9177121277859964
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,1.02 [0.84-1.25],0.8247900544307385
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,1.05 [0.86-1.28],0.6576822003671035
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,0.93 [0.67-1.29],0.6720592012912308
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,0.94 [0.68-1.30],0.7090726935950518
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,0.89 [0.75-1.06],0.1833825956683917
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,1.03 [0.70-1.51],0.897749679902903
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,0.84 [0.70-1.01],0.0672143601159065
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,1.35 [0.96-1.88],0.0819039592950665
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,1.09 [0.75-1.58],0.6647501395442688
IL36A,Interleukin-36 alpha,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,1.03 [0.91-1.18],0.6144080658792128
IL36A,Interleukin-36 alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,1.20 [0.99-1.44],0.0589499756658134
IL36A,Interleukin-36 alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,1.19 [0.97-1.45],0.0893038238043236
IL36A,Interleukin-36 alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,1.12 [0.87-1.44],0.3904567287135121
IL36A,Interleukin-36 alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,1.28 [0.94-1.75],0.1131160906458866
IL36A,Interleukin-36 alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,1.22 [0.90-1.66],0.1952554529843806
IL36A,Interleukin-36 alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,1.28 [0.94-1.74],0.1184560502246765
IL36A,Interleukin-36 alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,1.09 [0.77-1.55],0.6316971526872497
IL36A,Interleukin-36 alpha,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,1.14 [0.76-1.71],0.5304986644293208
IL36A,Interleukin-36 alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,0.89 [0.57-1.38],0.5957055967056681
IL36A,Interleukin-36 alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,0.97 [0.80-1.17],0.733870555519371
IL36A,Interleukin-36 alpha,Chapter V Mental and behavioural disorders,Depression,22409,278,0.97 [0.79-1.19],0.7912252833345759
IL36A,Interleukin-36 alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,0.99 [0.80-1.24],0.9517333487593088
IL36A,Interleukin-36 alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,1.07 [0.81-1.42],0.6230181720137293
IL36A,Interleukin-36 alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,0.81 [0.49-1.35],0.4231829755572834
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,0.99 [0.90-1.09],0.8681510859877862
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,1.07 [0.84-1.37],0.5842912921269123
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,1.12 [0.86-1.45],0.3894698413763319
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,0.98 [0.83-1.15],0.8207601637935784
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,0.72 [0.51-1.01],0.0546425240421077
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Migraine,22435,86,1.43 [1.15-1.78],0.0010834729558259
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,1.49 [1.21-1.85],0.0002224503681127
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,0.95 [0.53-1.70],0.8641357064135422
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,0.89 [0.66-1.19],0.4223256962575301
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,0.85 [0.61-1.19],0.352131645279474
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,1.00 [0.87-1.16],0.9951205770268216
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,0.96 [0.70-1.30],0.7749795979676606
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,1.02 [0.84-1.24],0.8459334389822943
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,0.99 [0.68-1.46],0.966971718843319
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,0.96 [0.59-1.56],0.86028732723547
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,0.98 [0.71-1.36],0.908434568422542
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,0.97 [0.79-1.19],0.7477829026326734
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,1.04 [0.80-1.35],0.7624013155135819
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,0.85 [0.56-1.30],0.4660063624584243
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,0.87 [0.59-1.29],0.4957877714323061
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,0.79 [0.44-1.43],0.4458061974110687
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,0.73 [0.42-1.28],0.2744334745348108
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,0.79 [0.58-1.08],0.1380655549540095
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,1.01 [0.74-1.38],0.9304523314204908
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,1.09 [0.55-2.18],0.7978271655258152
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,1.10 [0.58-2.09],0.7648425455564294
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,1.10 [0.54-2.23],0.7892411644892872
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,0.84 [0.47-1.50],0.5597777718587718
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,0.92 [0.44-1.94],0.8268127969173107
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,0.80 [0.52-1.23],0.3158725175192167
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,1.23 [0.93-1.62],0.1395129363610125
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,1.07 [0.80-1.43],0.6626531212127429
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,0.84 [0.55-1.27],0.4019390982608618
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,0.96 [0.88-1.05],0.335205106903059
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,0.84 [0.44-1.58],0.5814960016065938
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,0.94 [0.85-1.05],0.2915449134841834
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,0.95 [0.85-1.05],0.2990540822186418
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,0.94 [0.53-1.67],0.8218671681978452
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,0.97 [0.83-1.14],0.7370782519239303
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,1.00 [0.82-1.21],0.9988989100965068
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,1.01 [0.74-1.36],0.9605131292834804
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,1.00 [0.80-1.25],0.9774672022504136
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,1.23 [0.85-1.79],0.2685667561357612
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,0.93 [0.69-1.25],0.6340998768035242
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,0.93 [0.77-1.12],0.4592626671275462
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,0.95 [0.64-1.41],0.79257933711003
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.00 [0.77-1.30],0.9780490000659128
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.07 [0.72-1.60],0.7329511202245043
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.07 [0.72-1.60],0.7329511202245043
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,1.04 [0.69-1.55],0.8602795420585339
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,0.98 [0.57-1.69],0.9463739641321216
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,1.08 [0.74-1.58],0.6886354237705222
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,0.97 [0.67-1.41],0.8903067011090803
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.09 [0.87-1.37],0.4634731118712173
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,1.08 [0.65-1.79],0.7654364819475818
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,1.30 [0.93-1.81],0.12545218288764
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,0.71 [0.47-1.06],0.0950391314016479
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,1.02 [0.74-1.42],0.8880538551632368
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,1.12 [0.80-1.58],0.4975526052433404
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,1.11 [0.76-1.61],0.5981218668020121
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,1.03 [0.63-1.67],0.9172216975490528
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,0.91 [0.60-1.39],0.6588264578542932
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.07 [0.78-1.45],0.6830539862862599
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.11 [0.80-1.53],0.5420109786382117
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.07 [0.77-1.49],0.6978022883907722
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,0.97 [0.81-1.16],0.761338311052045
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,0.76 [0.41-1.40],0.3816624607634871
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.10 [1.02-1.19],0.0124732320236689
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.22 [0.96-1.54],0.0997040412861295
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.17 [0.94-1.45],0.160939019008472
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.09 [0.84-1.40],0.5296667412098863
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,1.12 [0.91-1.38],0.2877154817348355
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,1.11 [0.90-1.37],0.3297731908549337
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,1.02 [0.89-1.17],0.7838178606351345
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,1.18 [0.89-1.57],0.25711773550721
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,1.13 [0.84-1.52],0.4187475549071929
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,0.99 [0.84-1.18],0.9452239241808608
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,1.02 [0.81-1.28],0.8737779229295012
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,0.98 [0.56-1.69],0.9296065086105518
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,1.09 [0.98-1.22],0.1131076771640747
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,0.94 [0.65-1.38],0.7587689100603481
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,0.94 [0.65-1.38],0.7587689100603481
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,0.94 [0.65-1.38],0.7587689100603481
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,1.10 [0.98-1.23],0.1136943228771557
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Asthma,18261,696,1.11 [0.99-1.24],0.0853083208472055
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,1.10 [0.98-1.24],0.0921856425889092
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,1.09 [0.97-1.23],0.1382139903520617
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,1.35 [1.00-1.83],0.0526420122804338
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,1.45 [1.07-1.97],0.0159322074233187
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,1.45 [1.07-1.97],0.0163094895711525
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,1.42 [1.01-1.99],0.0463192721958739
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,0.78 [0.49-1.25],0.3074775355185682
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.11 [0.88-1.40],0.3820683076987032
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.27 [0.95-1.69],0.1102422871549909
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.00 [0.95-1.06],0.89054550060832
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,0.99 [0.85-1.17],0.9461215121670612
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,0.70 [0.48-1.02],0.0629622950323534
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,0.73 [0.49-1.07],0.1061919364958956
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Dental caries,23077,106,1.02 [0.75-1.39],0.916566980826225
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,1.05 [0.76-1.44],0.7718108947683653
