Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22164,129,1.31 [0.98-1.74],0.0640645963966226
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22067,32,1.44 [0.87-2.38],0.1594177301673768
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Gastric ulcer,22136,101,0.80 [0.53-1.21],0.2919152925758758
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,22134,99,1.48 [1.11-1.98],0.0079547239221429
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27535,70,1.61 [1.19-2.19],0.0023256767855889
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Chronic gastritis,22136,101,1.08 [0.74-1.56],0.6974345356068361
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22665,630,1.37 [1.21-1.56],1.1117796774012916e-06
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Diseases of appendix,27448,159,0.89 [0.65-1.21],0.4500881047272858
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,22415,380,1.20 [1.00-1.43],0.046329675647028
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22151,116,1.53 [1.19-1.97],0.0010628749042505
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27441,184,1.36 [1.08-1.70],0.007956877480484
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Acute appendicitis,27413,124,0.82 [0.57-1.18],0.2850258611078758
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Hernia,24914,1155,1.19 [1.08-1.33],0.0007902689160304
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Inguinal hernia,24147,388,0.96 [0.79-1.17],0.7063900999833053
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Umbilical hernia,23877,118,1.31 [0.97-1.77],0.0824412257768591
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Ventral hernia,23854,95,1.33 [0.97-1.84],0.0796960523214999
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24345,586,1.33 [1.17-1.52],2.382776710220888e-05
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26766,741,1.25 [1.11-1.41],0.000336425883982
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,22752,1641,1.31 [1.21-1.43],1.5275006655890618e-10
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27305,70,1.30 [0.89-1.88],0.1718741210959645
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27553,100,1.30 [0.96-1.78],0.0913245480258507
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Crohn disease,26125,100,1.32 [0.97-1.79],0.0825212540436658
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26101,76,1.38 [0.98-1.94],0.0682810354222635
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27505,133,0.98 [0.71-1.36],0.9037245629999564
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26158,133,0.99 [0.71-1.37],0.9553558217011492
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26140,115,1.07 [0.77-1.50],0.6867832961681262
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26614,589,1.29 [1.13-1.47],0.0001923139364945
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26609,584,1.29 [1.12-1.47],0.0002421366223526
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21181,70,1.40 [1.00-1.96],0.0513984766687995
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Intestinal stricture,27303,70,1.38 [0.98-1.96],0.0686153132750741
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21159,48,1.35 [0.89-2.06],0.157728256569814
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21407,296,1.39 [1.16-1.65],0.0002637150854534
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21285,174,1.46 [1.18-1.80],0.0004081875501034
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21358,247,1.17 [0.94-1.45],0.1494620105125205
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Constipation,26478,221,1.20 [0.96-1.50],0.1154686070986208
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27226,83,0.87 [0.56-1.34],0.5157319534162474
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21285,174,1.32 [1.05-1.68],0.0193768796853592
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21196,85,1.16 [0.79-1.70],0.44516997632636
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21886,775,1.28 [1.14-1.44],3.947004675916325e-05
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,21289,178,1.49 [1.21-1.83],0.0001514007723817
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27214,71,0.76 [0.47-1.25],0.2830931614883005
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Diseases of liver,26904,118,1.60 [1.25-2.05],0.0002069644891915
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other diseases of liver,26851,65,1.67 [1.22-2.28],0.00125661390214
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26417,513,1.18 [1.01-1.37],0.0398512613556922
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26310,406,1.17 [0.98-1.39],0.0854073290262501
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Cholecystitis,25981,77,1.25 [0.86-1.81],0.245886693840229
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25947,43,0.99 [0.55-1.76],0.9640011524728408
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,25963,59,1.34 [0.89-2.02],0.1651565072976708
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27474,59,1.32 [0.88-1.99],0.1829637384594585
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26395,275,1.44 [1.21-1.73],6.773552501204595e-05
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26185,65,1.52 [1.09-2.13],0.0143521547688945
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Coeliac disease,26171,51,1.16 [0.71-1.89],0.5511239500844034
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26161,41,1.55 [1.02-2.34],0.03855391458958
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26296,176,1.33 [1.05-1.70],0.0200797566918219
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,GI-bleeding,26291,171,1.34 [1.05-1.71],0.0194368893882428
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25067,1469,1.12 [1.02-1.23],0.0201401528388114
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27258,99,1.47 [1.10-1.96],0.0090000432305307
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27206,461,1.15 [0.98-1.36],0.0853717165142433
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26542,528,0.97 [0.82-1.15],0.7112453343673651
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26864,388,1.16 [0.97-1.39],0.1008400156722211
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26580,104,1.01 [0.70-1.47],0.9414368585072446
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26695,219,1.24 [0.99-1.55],0.0648910107810489
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27383,85,1.22 [0.84-1.75],0.2917014250235262
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27369,71,1.31 [0.90-1.91],0.1589749458918699
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27348,50,1.37 [0.89-2.11],0.1585947255484774
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27467,33,1.26 [0.74-2.14],0.3894555682421319
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27464,30,1.31 [0.76-2.24],0.3306197308827876
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26807,62,0.98 [0.61-1.59],0.946374275589942
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27097,352,1.17 [0.97-1.41],0.0944976342522458
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26083,69,0.99 [0.63-1.56],0.976289458220716
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26111,97,0.77 [0.51-1.18],0.2282468835469954
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26096,82,0.67 [0.42-1.08],0.1010993860061416
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26223,209,0.93 [0.71-1.22],0.5993979155562883
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26194,180,1.00 [0.76-1.33],0.9826705561054576
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21400,3454,1.10 [1.03-1.18],0.005164798506734
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22990,1825,1.05 [0.96-1.15],0.2648881161713547
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25234,1093,1.04 [0.93-1.17],0.4765791818666661
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21282,117,1.39 [1.05-1.82],0.0191061387331511
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21500,335,1.40 [1.19-1.65],6.894666555838472e-05
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27304,111,1.38 [1.04-1.84],0.0267857479029115
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27320,99,1.49 [1.13-1.98],0.0049431558878552
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21808,643,1.03 [0.89-1.19],0.7312425121493193
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24356,643,1.01 [0.87-1.18],0.8546243653184755
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21208,43,1.61 [1.08-2.40],0.0192455111885388
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27253,42,1.75 [1.19-2.56],0.0042683939636166
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21315,150,1.37 [1.07-1.75],0.0137003672226601
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21189,24,0.63 [0.27-1.47],0.2859880715025942
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21288,123,0.89 [0.62-1.26],0.5063577827606537
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27526,60,0.53 [0.30-0.93],0.0280881562443477
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21487,322,1.03 [0.84-1.26],0.7893302154103659
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21382,217,1.08 [0.84-1.38],0.5441978723750118
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22378,1213,1.02 [0.92-1.14],0.7074394248576543
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21200,35,1.27 [0.75-2.13],0.3761472260794236
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21333,168,1.16 [0.90-1.50],0.2591632078572677
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21200,35,1.33 [0.81-2.20],0.2622640457541088
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21192,27,1.42 [0.86-2.36],0.1731401682959914
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21681,516,0.96 [0.81-1.14],0.6569414509137832
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21593,428,0.93 [0.77-1.12],0.4274279033932868
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21884,277,0.99 [0.79-1.25],0.96024831491843
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27251,151,1.77 [1.47-2.13],1.28657715736529e-09
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27139,39,1.95 [1.42-2.67],3.3958532945354266e-05
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24720,49,0.82 [0.46-1.46],0.4898878703378584
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24885,214,1.19 [0.94-1.50],0.1542903422330503
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25555,884,1.13 [1.00-1.27],0.0487587987483802
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24805,134,1.28 [0.97-1.70],0.0807551006052829
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24726,55,1.03 [0.63-1.71],0.894494810607941
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25415,744,1.12 [0.98-1.28],0.0904962066734987
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24729,58,0.93 [0.55-1.55],0.7661530035927042
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24914,243,1.06 [0.84-1.34],0.6203344016992376
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24780,109,1.13 [0.81-1.58],0.4650074581405738
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24738,67,0.79 [0.48-1.30],0.3514479938869062
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24817,146,1.16 [0.88-1.55],0.2944367635287067
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24735,64,1.11 [0.71-1.74],0.6412010672706588
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24988,317,1.09 [0.89-1.34],0.3934966551507783
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24427,286,0.97 [0.78-1.22],0.7977943118813601
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24195,54,nan [nan-nan],
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24195,54,0.92 [0.54-1.56],0.757739007082837
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24257,116,0.89 [0.62-1.29],0.5471808820651741
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24197,56,1.17 [0.75-1.84],0.4863319325714019
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24203,62,0.88 [0.54-1.45],0.61937392725902
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24189,48,0.84 [0.47-1.49],0.5414849811188958
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24365,224,0.83 [0.64-1.09],0.1807494784932826
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24192,51,0.68 [0.38-1.23],0.2055914588580013
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24196,55,0.64 [0.36-1.15],0.1359506454316501
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24249,108,0.67 [0.44-1.01],0.0535134243439344
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24213,72,1.05 [0.69-1.61],0.8215520324313377
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24564,423,1.16 [0.98-1.37],0.0900247718126254
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24285,144,1.31 [1.01-1.69],0.0450761169376949
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24357,216,1.18 [0.93-1.49],0.165587157397254
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26274,97,1.72 [1.36-2.18],6.928100412071589e-06
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26512,335,1.31 [1.10-1.56],0.0025900901581198
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26232,55,1.03 [0.62-1.72],0.895893113707929
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26246,69,1.01 [0.65-1.59],0.9587032541484024
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26292,115,1.03 [0.73-1.45],0.8695632449740796
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23345,4326,1.18 [1.11-1.26],4.8484720808455954e-08
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11187,407,1.14 [0.95-1.37],0.1531137121648797
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26131,207,1.96 [1.69-2.28],1.9171420020348027e-18
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25978,54,1.64 [1.16-2.32],0.0051191689203335
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26279,43,1.90 [1.36-2.65],0.0001707898950422
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26284,48,2.72 [2.21-3.34],1.0723861347408013e-21
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26290,54,2.23 [1.79-2.79],1.830609037493628e-12
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27260,232,1.19 [0.95-1.49],0.128215206563248
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27334,51,1.97 [1.49-2.60],1.5760625271941397e-06
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27190,162,1.15 [0.87-1.51],0.3155869826321599
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27119,91,1.38 [1.01-1.89],0.0420757467773022
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26127,863,1.16 [1.02-1.30],0.0185321897860424
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Cystitis,25342,78,1.10 [0.73-1.64],0.6500465300346052
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25331,67,1.19 [0.79-1.80],0.3959843106833323
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25440,176,1.28 [1.00-1.64],0.0464952158063352
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25350,86,1.29 [0.91-1.82],0.1554559347622032
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25871,607,1.20 [1.04-1.38],0.0104517784674686
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10849,69,1.05 [0.67-1.65],0.817025978780712
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10816,36,0.96 [0.51-1.82],0.9031808095143956
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,10818,38,1.11 [0.62-1.99],0.7316821284333329
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10873,93,1.25 [0.88-1.77],0.2161675936628301
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10847,67,0.94 [0.58-1.53],0.8075817652522449
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10881,101,1.44 [1.07-1.93],0.0151056385591407
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15108,246,1.23 [0.99-1.51],0.0582894516917304
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14933,71,1.22 [0.82-1.81],0.3167690316247137
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14951,89,1.33 [0.97-1.83],0.0730107622776615
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14915,53,1.28 [0.83-1.97],0.2601412055990026
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15076,381,0.93 [0.76-1.14],0.4916274930546694
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14776,81,0.77 [0.49-1.23],0.2760684155928472
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14883,188,0.89 [0.66-1.19],0.4187299687550778
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13893,2735,1.04 [0.96-1.13],0.3220707422231982
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,11454,296,1.13 [0.92-1.39],0.2536498849147159
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11249,91,1.23 [0.87-1.74],0.242797813546477
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11271,113,1.15 [0.83-1.59],0.404359030991328
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11459,301,0.91 [0.72-1.14],0.3955748851547217
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11461,303,1.13 [0.92-1.38],0.2371988079373511
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11624,466,0.97 [0.81-1.16],0.768998277257805
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11320,162,1.02 [0.76-1.36],0.9059737845428047
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11375,217,1.08 [0.85-1.38],0.5342616729432657
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11236,78,1.02 [0.67-1.55],0.9283243720145224
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11296,138,1.31 [0.99-1.71],0.0553028124396769
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15261,198,1.22 [0.96-1.55],0.0970265499950458
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15269,189,1.24 [0.98-1.58],0.0716747583923716
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15288,109,1.36 [1.02-1.81],0.0348766768876244
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15281,119,1.33 [1.00-1.76],0.0495875378214369
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11230,72,1.46 [1.05-2.03],0.0238469666747277
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11220,62,1.06 [0.66-1.70],0.8014391218787302
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11233,75,1.07 [0.70-1.64],0.7533491830464624
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,15185,374,1.07 [0.89-1.29],0.4799784789626465
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12285,1127,1.05 [0.93-1.18],0.4236045854286081
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11929,771,1.06 [0.93-1.22],0.3912960431277102
