Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSN,Gelsolin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21176,44,1.26 [0.27-5.99],0.7673264284064878
GSN,Gelsolin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21246,114,0.69 [0.26-1.82],0.458697669080165
GSN,Gelsolin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21251,119,0.60 [0.24-1.55],0.294239637147227
GSN,Gelsolin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11888,264,1.74 [0.89-3.39],0.1053136996474874
GSN,Gelsolin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9530,22,0.51 [0.06-4.29],0.5390547787031719
GSN,Gelsolin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21176,44,0.42 [0.10-1.72],0.2273611179750814
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22574,715,0.75 [0.52-1.10],0.140367989672992
GSN,Gelsolin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23516,183,0.98 [0.46-2.08],0.9483503483919592
GSN,Gelsolin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24065,73,2.85 [0.89-9.08],0.0767618492517394
GSN,Gelsolin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24499,68,0.89 [0.26-3.05],0.8519217246407299
GSN,Gelsolin,Chapter II Neoplasms,Benign neoplasm: Rectum,24294,41,0.47 [0.10-2.15],0.330524791354927
GSN,Gelsolin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24502,35,0.85 [0.15-4.76],0.8526817097611484
GSN,Gelsolin,Chapter II Neoplasms,Benign neoplasm: Stomach,24538,28,0.51 [0.08-3.34],0.4822693590267266
GSN,Gelsolin,Chapter II Neoplasms,Benign lipomatous neoplasm,24269,266,1.13 [0.60-2.11],0.7117420448173936
GSN,Gelsolin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24481,108,1.35 [0.51-3.62],0.5454584805801415
GSN,Gelsolin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24483,80,1.35 [0.43-4.25],0.6055269025761518
GSN,Gelsolin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24452,41,0.35 [0.09-1.44],0.1447524593844864
GSN,Gelsolin,Chapter II Neoplasms,"Haemangioma, any site",24454,41,0.35 [0.09-1.44],0.1448624122554034
GSN,Gelsolin,Chapter II Neoplasms,Melanocytic naevi,24355,211,0.48 [0.25-0.93],0.030912068101584
GSN,Gelsolin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24503,96,0.47 [0.17-1.25],0.12881588807489
GSN,Gelsolin,Chapter II Neoplasms,Other benign neoplasms of skin,24416,164,0.75 [0.34-1.64],0.4699952570929647
GSN,Gelsolin,Chapter II Neoplasms,Benign neoplasm of breast,13530,81,3.70 [1.12-12.27],0.0321561985205184
GSN,Gelsolin,Chapter II Neoplasms,Leiomyoma of uterus,13221,614,0.71 [0.47-1.08],0.1116857738876933
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23660,166,0.41 [0.20-0.84],0.0148813760524093
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23557,311,0.66 [0.38-1.15],0.1430535949981275
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23557,311,0.66 [0.38-1.15],0.1430535949981275
GSN,Gelsolin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22456,310,0.88 [0.49-1.57],0.6616551500290333
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24100,71,1.89 [0.56-6.35],0.3055303187724698
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24316,91,1.57 [0.54-4.52],0.4059436406217209
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21498,620,0.59 [0.39-0.89],0.0112236153709618
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23421,378,0.72 [0.43-1.20],0.2094985721791928
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22922,91,0.18 [0.07-0.42],0.0001087614345029
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23862,51,0.19 [0.06-0.58],0.0038025209448881
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22911,80,0.17 [0.07-0.42],0.0001463038836549
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23117,286,0.11 [0.06-0.18],1.920576969632745e-16
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23110,279,0.10 [0.06-0.18],1.0583547171530988e-16
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22819,158,0.47 [0.22-0.98],0.0428874794365778
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22822,155,0.46 [0.22-0.98],0.0432166500384057
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21358,480,0.51 [0.33-0.81],0.0040291769089351
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20942,64,0.29 [0.10-0.85],0.0240286943139376
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21321,443,0.58 [0.36-0.93],0.0234336411893637
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20918,40,0.68 [0.14-3.31],0.6315008813781714
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20941,63,2.25 [0.62-8.11],0.2168920725347882
GSN,Gelsolin,Chapter V Mental and behavioural disorders,Any mental disorder,21285,680,0.39 [0.27-0.56],3.898282264640095e-07
GSN,Gelsolin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20873,268,0.44 [0.24-0.79],0.0060111973759152
GSN,Gelsolin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24158,204,0.50 [0.25-0.98],0.0428661705142263
GSN,Gelsolin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24215,148,0.53 [0.24-1.17],0.1182301600423093
GSN,Gelsolin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22791,73,0.42 [0.14-1.25],0.1172005431497846
GSN,Gelsolin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24441,73,0.49 [0.16-1.49],0.2090300082788979
GSN,Gelsolin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20678,73,0.41 [0.14-1.19],0.1006388917322384
GSN,Gelsolin,Chapter V Mental and behavioural disorders,Alcohol dependence,22806,88,0.52 [0.19-1.47],0.2199087487874512
GSN,Gelsolin,Chapter V Mental and behavioural disorders,Smoking dependency,22767,63,0.33 [0.10-1.03],0.0566915184953877
GSN,Gelsolin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20676,71,0.38 [0.15-1.01],0.0532807421358885
GSN,Gelsolin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20944,339,0.42 [0.26-0.69],0.0005967930334482
GSN,Gelsolin,Chapter V Mental and behavioural disorders,Depression,23006,294,0.38 [0.22-0.64],0.0003206407208881
GSN,Gelsolin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20816,257,0.41 [0.23-0.73],0.0022053020913859
GSN,Gelsolin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20732,127,0.29 [0.13-0.63],0.0016570131851147
GSN,Gelsolin,Chapter V Mental and behavioural disorders,Other anxiety disorders,23221,57,0.33 [0.10-1.09],0.0678283497739094
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Neurological diseases,21836,1302,0.59 [0.44-0.78],0.0002653473830786
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20336,159,0.27 [0.13-0.57],0.0004957521194026
GSN,Gelsolin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24347,129,0.28 [0.12-0.62],0.0019235122885813
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23370,436,0.68 [0.42-1.09],0.1070921077019168
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Epilepsy,23082,148,0.66 [0.30-1.46],0.3076728303768001
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Migraine,23022,88,0.90 [0.31-2.65],0.84858588969072
GSN,Gelsolin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24216,78,0.87 [0.28-2.73],0.8143063986864623
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24102,37,0.46 [0.09-2.37],0.3558079939670708
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Other sleep disorders,23089,155,0.62 [0.29-1.33],0.2220057952045673
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Sleep apnoea,23992,119,0.55 [0.23-1.30],0.1734940518451447
GSN,Gelsolin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23530,546,0.76 [0.49-1.17],0.2056541786255581
GSN,Gelsolin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23111,127,0.55 [0.24-1.31],0.1770573053942127
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23276,292,1.04 [0.57-1.89],0.9044542700865236
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24346,80,0.19 [0.08-0.43],7.972926034145789e-05
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Hemiplegia,24318,52,0.17 [0.06-0.45],0.0003577573665692
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Other neurological diseases,24157,108,1.16 [0.43-3.09],0.7741959433325296
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24126,280,0.66 [0.36-1.19],0.1640249105367076
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23995,149,0.86 [0.38-1.97],0.7232769796233367
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23927,81,0.97 [0.32-3.01],0.9647253362217773
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23934,88,0.87 [0.29-2.56],0.7941970883491631
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23890,44,0.24 [0.07-0.81],0.0219121888880549
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23020,55,0.20 [0.06-0.67],0.0084141473075819
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23127,162,0.85 [0.38-1.90],0.7006859749085252
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23995,107,1.11 [0.41-3.00],0.8394108914391609
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24316,17,0.61 [0.06-6.27],0.6762613238095849
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1555,17,2.63 [0.23-29.44],0.433402135133943
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22778,17,0.49 [0.05-5.37],0.5625059417162104
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24207,43,0.71 [0.15-3.32],0.6651430943195855
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24187,23,0.67 [0.08-5.46],0.7117579045361209
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24122,83,0.37 [0.13-1.07],0.06533014511079
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24173,90,0.58 [0.21-1.62],0.2998272723720087
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24421,112,0.60 [0.24-1.51],0.2795975514805848
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24066,86,0.90 [0.31-2.64],0.8448780504221745
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19152,1745,0.36 [0.28-0.47],6.725921727826964e-14
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24261,37,0.64 [0.13-3.28],0.5964363299248115
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20083,1169,0.34 [0.25-0.46],1.1385133516901e-11
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Hypertension,20100,1186,0.34 [0.25-0.47],2.112691358505891e-11
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18946,32,,
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23211,502,0.52 [0.33-0.81],0.0035231927690274
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Angina pectoris,23011,302,0.53 [0.30-0.93],0.0256652193956345
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23906,121,0.34 [0.15-0.78],0.0104983892662357
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24013,228,0.54 [0.28-1.02],0.0578533140380952
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24444,51,1.83 [0.43-7.73],0.4096689996131529
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22850,141,0.78 [0.33-1.83],0.5692908802437143
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23077,377,0.52 [0.31-0.86],0.0107385313315283
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24079,74,1.60 [0.49-5.26],0.4380677203191143
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24082,157,1.23 [0.54-2.78],0.6168579174569994
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24065,60,0.54 [0.16-1.84],0.3229711369917686
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24066,61,0.60 [0.17-2.06],0.413114338949662
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18971,57,0.52 [0.14-1.95],0.333416570799091
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22212,41,0.36 [0.09-1.49],0.1566273693709037
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Conduction disorders,22238,67,0.56 [0.17-1.81],0.3322310158758577
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16693,83,0.29 [0.10-0.84],0.022378362928343
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16784,174,0.51 [0.23-1.11],0.0886699285991884
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other arrhythmias,22207,36,1.12 [0.20-6.11],0.8990884430861722
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22223,52,0.39 [0.11-1.35],0.1365761916465608
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24090,111,0.84 [0.32-2.19],0.720669227382754
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24056,102,0.99 [0.36-2.70],0.9839755910380132
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24088,77,0.94 [0.30-2.97],0.9178193519360586
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24131,66,0.82 [0.24-2.82],0.7527016686962054
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23872,40,0.25 [0.06-1.06],0.0600760596141613
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23906,74,0.27 [0.10-0.73],0.0098064141335483
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23463,103,1.15 [0.42-3.13],0.7798407580212026
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23446,86,1.16 [0.39-3.44],0.7943833601425039
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24397,83,1.48 [0.48-4.51],0.4925290743059021
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Varicose veins,23747,387,0.74 [0.44-1.25],0.260917204673051
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Hypotension,23891,44,0.35 [0.09-1.47],0.1537220168151228
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20761,1736,0.54 [0.42-0.69],9.14401954882248e-07
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24335,121,0.80 [0.34-1.92],0.6223490416901514
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23477,168,0.90 [0.41-1.97],0.7906285423594386
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23453,144,0.93 [0.40-2.18],0.8757975776156458
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23979,200,0.37 [0.20-0.72],0.0029750123406852
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23978,199,0.37 [0.19-0.71],0.0026161437525971
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23746,587,1.13 [0.74-1.73],0.5678459236779396
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23250,91,1.33 [0.46-3.90],0.6004820507305249
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Nasal polyp,23255,96,1.57 [0.55-4.49],0.4034617077648039
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23537,378,1.20 [0.71-2.04],0.4898158197322223
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23359,200,2.35 [1.14-4.85],0.0209613043932201
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14095,44,0.49 [0.12-2.07],0.3321313226913488
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22456,782,0.34 [0.24-0.47],2.8049709083827484e-10
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Early onset COPD,23903,93,0.16 [0.07-0.36],1.687767143642332e-05
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23903,93,0.16 [0.07-0.36],1.687767143642332e-05
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23903,93,0.16 [0.07-0.36],1.687767143642332e-05
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22987,707,0.36 [0.25-0.51],1.1434425416898028e-08
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Asthma,18742,707,0.33 [0.23-0.47],1.0371479152164963e-09
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18606,707,0.33 [0.23-0.47],1.1468578266957836e-09
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18728,693,0.32 [0.22-0.46],3.823531383788179e-10
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24367,56,0.61 [0.16-2.28],0.4601030479412251
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23336,43,0.30 [0.08-1.16],0.0806393534927916
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24425,43,0.30 [0.08-1.19],0.087343064970166
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23330,37,0.23 [0.06-0.87],0.0312080619937885
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Pleural effusion,23330,70,0.43 [0.14-1.27],0.1255429528594218
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23426,166,0.40 [0.20-0.81],0.011228166508086
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23781,77,0.27 [0.10-0.69],0.0064966817600922
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17420,4564,0.64 [0.53-0.76],5.954021220840666e-07
GSN,Gelsolin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24008,434,0.65 [0.40-1.03],0.0684933791966078
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24475,119,0.87 [0.35-2.18],0.7673158848177685
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Impacted teeth,24480,110,0.87 [0.34-2.27],0.7813031043622386
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Dental caries,23680,106,1.20 [0.46-3.16],0.7103639105373842
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23673,99,0.60 [0.22-1.62],0.3120276032484895
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24462,134,0.73 [0.31-1.71],0.4658518796158714
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23654,80,0.33 [0.12-0.88],0.0264681377339791
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23433,55,1.31 [0.33-5.24],0.6982186099930832
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24428,41,1.12 [0.23-5.46],0.8909866300728658
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19726,184,0.73 [0.35-1.53],0.4042509417990954
GSN,Gelsolin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21103,1561,0.67 [0.52-0.88],0.0036819099265395
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Oesophagitis,19780,238,0.92 [0.47-1.79],0.7988910863970811
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20041,499,0.91 [0.57-1.45],0.6981479732393789
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19602,60,0.40 [0.12-1.35],0.1419077064072484
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19669,127,0.64 [0.26-1.55],0.3217977467360884
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19569,27,0.88 [0.12-6.53],0.9029829156072668
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Gastric ulcer,19633,91,0.33 [0.13-0.84],0.0192739597153909
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Duodenal ulcer,19637,95,1.36 [0.47-3.93],0.5706060224859568
GSN,Gelsolin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24448,67,1.53 [0.44-5.37],0.5034219246564773
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Chronic gastritis,19640,98,0.32 [0.13-0.80],0.0146268124835618
