Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CIT,Citron Rho-interacting kinase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22957,213,1.01 [0.76-1.34],0.9299547348194246
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20656,27,1.46 [0.77-2.77],0.2412502586653918
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20673,44,1.13 [0.63-2.00],0.687920396477778
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20742,113,1.03 [0.71-1.51],0.871904472326104
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20747,118,nan [nan-nan],
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11588,257,1.27 [1.01-1.59],0.0425775948113768
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9317,19,0.70 [0.24-1.99],0.5027530702681637
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20672,43,1.44 [0.86-2.43],0.1663084004198152
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22017,702,1.28 [1.11-1.47],0.000742801103832
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22944,178,0.92 [0.67-1.26],0.6049282446611461
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23479,71,0.75 [0.44-1.28],0.2946838770776639
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23897,69,1.03 [0.64-1.68],0.8946083949271091
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,40,1.01 [0.53-1.94],0.9702145941825614
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23895,34,0.82 [0.38-1.77],0.6201110278334447
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Benign neoplasm: Stomach,23932,27,0.57 [0.22-1.44],0.2311286507783689
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Benign lipomatous neoplasm,23672,249,1.18 [0.93-1.50],0.1750263047533135
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23874,101,1.19 [0.82-1.73],0.3649896914849505
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,77,0.88 [0.54-1.44],0.6116063690967215
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23845,43,0.57 [0.27-1.17],0.1258214509316068
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Haemangioma, any site",23847,43,0.57 [0.27-1.17],0.1258904387884398
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Melanocytic naevi,23754,208,0.72 [0.52-0.99],0.0408330570514456
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23898,95,0.81 [0.51-1.27],0.3480965327895374
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Other benign neoplasms of skin,23813,162,0.88 [0.63-1.23],0.4572258034742665
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Benign neoplasm of breast,13179,79,1.52 [1.06-2.17],0.0224151407060883
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Leiomyoma of uterus,12876,601,1.01 [0.86-1.20],0.8853384641641913
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23075,161,1.18 [0.87-1.59],0.2879698042948788
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22972,305,1.18 [0.95-1.47],0.133704326370139
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22972,305,1.18 [0.95-1.47],0.133704326370139
CIT,Citron Rho-interacting kinase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21926,312,1.40 [1.16-1.70],0.000631904109327
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23498,71,1.40 [0.94-2.09],0.0973568263045144
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23716,87,1.00 [0.64-1.56],0.9997892223497992
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20982,611,1.32 [1.13-1.53],0.0004104000991146
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22832,373,0.93 [0.75-1.16],0.525789298533051
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22358,90,1.13 [0.75-1.71],0.5580988937884215
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23267,52,1.04 [0.59-1.81],0.9004340103588278
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22346,78,1.13 [0.73-1.76],0.5900664198495063
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22548,280,1.27 [1.01-1.60],0.0369723792134086
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22541,273,1.28 [1.02-1.61],0.0319922266168359
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22254,156,0.89 [0.61-1.30],0.5578968998082088
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22257,153,0.88 [0.60-1.30],0.5261535032215572
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,475,1.20 [1.01-1.44],0.0417429577517187
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20435,64,1.41 [0.92-2.16],0.1101132809476005
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20810,439,1.22 [1.01-1.47],0.0356987186617181
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20411,40,1.89 [1.27-2.81],0.0016878317850473
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20432,61,1.64 [1.12-2.41],0.010830850576399
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,Any mental disorder,20739,660,1.24 [1.06-1.44],0.006408324833585
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20341,262,1.50 [1.20-1.87],0.0003079672986159
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23565,198,1.44 [1.12-1.86],0.0046272500252544
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,144,1.53 [1.15-2.04],0.0035088461157936
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,71,1.20 [0.76-1.89],0.4390525941545448
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23836,71,1.18 [0.75-1.86],0.4802515566563924
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20150,71,1.17 [0.74-1.86],0.4999221193024727
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,85,1.41 [0.95-2.09],0.0844970033139723
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,Smoking dependency,22183,62,1.74 [1.19-2.57],0.004734971436858
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20142,63,0.83 [0.48-1.44],0.5065110971403968
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20405,326,1.12 [0.90-1.39],0.3082427890157924
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,Depression,22428,283,1.15 [0.91-1.45],0.2336223396400781
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,1.15 [0.90-1.47],0.2641254358937788
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20206,127,1.13 [0.80-1.60],0.4920461918001624
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,57,1.20 [0.73-1.98],0.4791053798990553
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,1.17 [1.04-1.31],0.0070808310777876
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,1.06 [0.77-1.46],0.7292462875781471
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,0.97 [0.67-1.40],0.8656216852628176
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,1.29 [1.07-1.54],0.006527797743552
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Epilepsy,22505,145,1.18 [0.85-1.62],0.3244181412974438
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Migraine,22448,88,1.04 [0.67-1.61],0.8687427777896758
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,0.95 [0.59-1.54],0.8432191617318273
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,1.85 [1.23-2.77],0.0029812742185842
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,1.36 [1.01-1.84],0.0460793623068344
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,1.44 [1.05-1.98],0.0231186987918452
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,1.05 [0.88-1.25],0.6221899936114808
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,1.15 [0.81-1.63],0.4456999879838538
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,1.00 [0.78-1.28],0.9951735422618564
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,1.59 [1.12-2.26],0.0087440173332045
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,0.83 [0.45-1.53],0.5537941061681587
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,1.50 [1.08-2.06],0.0140223643734324
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,1.03 [0.81-1.32],0.8076281569143697
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,1.07 [0.77-1.48],0.7003056878330692
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,1.02 [0.65-1.63],0.917325709412708
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,1.20 [0.81-1.79],0.3662574794572897
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,0.93 [0.49-1.77],0.8258786461164889
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,0.77 [0.42-1.39],0.3872763941924687
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,0.98 [0.71-1.34],0.8806610864667876
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,1.29 [0.91-1.82],0.1520482848978631
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,1.46 [0.66-3.23],0.3504393423495275
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,1.15 [0.45-2.91],0.7671672938876832
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,1.48 [0.68-3.26],0.3254528103908835
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,0.88 [0.46-1.68],0.6890545103541301
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,0.49 [0.18-1.36],0.1705106426683124
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,0.65 [0.39-1.08],0.0997425668137037
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,0.84 [0.53-1.34],0.471512931793569
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,1.10 [0.75-1.59],0.6329699746623803
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,1.05 [0.68-1.63],0.8249863995218873
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,1.28 [1.16-1.42],1.3872542385570928e-06
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,1.49 [0.89-2.50],0.1315734321363017
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,1.25 [1.11-1.41],0.0003477434187435
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,1.25 [1.11-1.41],0.0002413295487729
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,1.82 [1.09-3.03],0.0219010812950271
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,1.14 [0.96-1.36],0.1346581397210095
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,1.07 [0.85-1.35],0.5489630650159381
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,0.96 [0.66-1.41],0.8515674926018915
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,1.03 [0.79-1.36],0.8036065811731978
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,0.83 [0.44-1.55],0.5528748505267169
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,1.12 [0.80-1.56],0.4981754581200632
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,1.18 [0.97-1.44],0.1073579864309576
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,1.62 [1.15-2.30],0.0064666234470947
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,1.40 [1.06-1.85],0.0168322300624114
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,1.69 [1.16-2.45],0.0058303078806394
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,1.65 [1.13-2.40],0.0099050151150703
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,1.70 [1.16-2.49],0.00661233995411
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,1.62 [1.01-2.59],0.0448076634141517
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,1.17 [0.73-1.88],0.5201162131764763
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,1.18 [0.78-1.80],0.4374980559435787
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,1.51 [1.17-1.94],0.0014361043855047
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,1.32 [0.74-2.37],0.3466227809358025
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,0.98 [0.56-1.73],0.955849998025821
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,1.40 [1.02-1.94],0.0402219433700834
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,1.07 [0.72-1.60],0.7401362714469977
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,1.11 [0.70-1.74],0.654743144405988
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,1.03 [0.62-1.71],0.902301760110442
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,1.53 [0.94-2.49],0.0866982090346182
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,1.58 [1.11-2.25],0.0116730768929066
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,1.33 [0.94-1.90],0.1121657044868343
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,1.48 [1.03-2.12],0.0322788513264132
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.49 [1.03-2.15],0.0331007680071896
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,1.16 [0.95-1.42],0.1458913141595441
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,0.92 [0.49-1.74],0.8019581069955167
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,1.21 [1.10-1.34],0.0001500861334003
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,0.86 [0.57-1.28],0.4542672803914916
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,1.26 [0.95-1.68],0.1101500894679081
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,1.28 [0.94-1.74],0.117195265572519
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,1.31 [1.01-1.70],0.0388837363747069
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,1.31 [1.01-1.70],0.0402346198890796
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,1.11 [0.94-1.32],0.2021661530385848
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,1.34 [0.92-1.95],0.1263526163468023
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,1.13 [0.75-1.68],0.5629130246285292
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,1.20 [0.98-1.46],0.0719178397983212
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,1.21 [0.92-1.59],0.1694809257258146
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,1.08 [0.58-2.01],0.8076516387936589
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,1.24 [1.08-1.43],0.0022487528056921
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,1.30 [0.89-1.90],0.1775645194769908
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,1.30 [0.89-1.90],0.1775645194769908
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,1.30 [0.89-1.90],0.1775645194769908
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,1.17 [1.01-1.36],0.0379778252540632
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Asthma,18288,694,1.19 [1.03-1.38],0.021954103625148
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,1.19 [1.03-1.38],0.0216469021975594
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,1.20 [1.04-1.40],0.0151321329234259
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,1.95 [1.39-2.74],0.000116748080491
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,41,1.90 [1.27-2.84],0.0016611498202603
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23820,41,1.91 [1.28-2.85],0.0016308108536175
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,1.98 [1.30-3.01],0.0013750642374525
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Pleural effusion,22757,63,1.39 [0.91-2.13],0.1277927626596825
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22852,158,1.34 [1.01-1.77],0.042896620999247
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23203,75,1.50 [1.04-2.18],0.0315825849293239
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16999,4469,1.07 [1.00-1.15],0.0589043044428669
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23414,426,1.02 [0.84-1.25],0.8196627270333703
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23870,117,1.13 [0.79-1.64],0.5037027299668932
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Impacted teeth,23875,108,1.14 [0.78-1.66],0.5076695618922582
