Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Haemangioma, any site",28500,45,0.93 [0.63-1.37],0.7082740097823175
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Melanocytic naevi,28389,250,0.96 [0.81-1.13],0.6283012071655477
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28558,112,1.07 [0.83-1.37],0.617040930199318
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Other benign neoplasms of skin,28463,190,0.95 [0.78-1.15],0.6032439751867587
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign neoplasm of breast,15770,94,1.16 [0.89-1.51],0.2857605323331633
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Leiomyoma of uterus,15399,703,1.02 [0.93-1.13],0.6497395953830853
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27561,202,1.22 [1.02-1.47],0.0318419112896736
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27445,356,0.93 [0.81-1.07],0.3232405925966616
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27445,356,0.93 [0.81-1.07],0.3232405925966616
NSFL1C,NSFL1 cofactor p47,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26210,366,1.29 [1.12-1.48],0.000305106281934
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28116,81,0.86 [0.64-1.16],0.3321306550759068
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28329,107,0.94 [0.73-1.22],0.6469284590069987
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25091,714,1.17 [1.05-1.29],0.0028576558468332
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27260,447,0.92 [0.81-1.04],0.1792942167252117
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26753,117,0.97 [0.76-1.24],0.8226433521004015
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27829,55,1.03 [0.72-1.48],0.8578332316162901
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26739,103,0.99 [0.77-1.29],0.9561486861318332
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26967,331,1.07 [0.92-1.24],0.4041959792876954
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26957,321,1.07 [0.92-1.25],0.3523587897494936
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26619,183,0.85 [0.68-1.05],0.1363187834328857
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26623,180,0.85 [0.68-1.05],0.1374037597273414
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24924,547,1.14 [1.01-1.28],0.0309350112660793
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24453,76,1.19 [0.88-1.62],0.2602334716254603
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24878,501,1.12 [0.99-1.27],0.0639875025512328
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24421,44,1.49 [1.00-2.20],0.0479178664940582
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24457,80,1.13 [0.84-1.51],0.4247006496800964
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,Any mental disorder,24825,773,1.03 [0.93-1.14],0.5404045752672422
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24351,299,1.14 [0.97-1.33],0.1149663349546631
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28155,230,1.09 [0.92-1.30],0.3257578298832437
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28227,164,1.22 [0.99-1.50],0.0620096286095628
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26581,84,0.85 [0.63-1.14],0.268624506062226
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28480,84,0.84 [0.63-1.12],0.2381674144884258
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24136,84,0.84 [0.62-1.13],0.2408813265826929
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,Alcohol dependence,26595,98,1.21 [0.91-1.59],0.1846889502318406
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,Smoking dependency,26561,68,1.26 [0.91-1.75],0.1582823874514163
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24126,74,0.89 [0.65-1.22],0.4793201580315858
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24443,391,0.98 [0.85-1.12],0.7352985604821665
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,Depression,26840,340,0.98 [0.85-1.14],0.8168562537724537
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,Depression or dysthymia,24293,298,1.00 [0.86-1.17],0.9943314538622988
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24199,147,1.10 [0.88-1.36],0.40123750631277
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,Other anxiety disorders,27065,70,0.99 [0.72-1.36],0.9378311406682088
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Neurological diseases,25435,1465,1.03 [0.96-1.11],0.3516430980552684
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23732,165,0.87 [0.71-1.08],0.2034296329869832
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28392,134,0.90 [0.71-1.13],0.3576724700670558
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27221,496,1.05 [0.93-1.19],0.4022822104145004
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Epilepsy,26896,171,0.91 [0.74-1.12],0.3661120386552884
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Migraine,26828,103,0.86 [0.66-1.12],0.2579214098764911
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28219,94,0.80 [0.61-1.05],0.1112362258863389
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28098,40,0.98 [0.64-1.49],0.9141019992115564
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Other sleep disorders,26897,172,1.35 [1.11-1.65],0.0031833563035728
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Sleep apnoea,27973,134,1.38 [1.10-1.73],0.005648720640026
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27446,624,1.00 [0.90-1.11],0.9525050279151293
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26963,141,1.04 [0.83-1.29],0.753720604866102
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27158,336,0.95 [0.82-1.10],0.4722503788025788
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28375,86,1.00 [0.75-1.34],0.9809118858099976
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Hemiplegia,28343,54,0.81 [0.56-1.17],0.2597226436614878
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Other neurological diseases,28158,127,0.97 [0.77-1.23],0.8114296308552099
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28119,315,1.00 [0.86-1.16],0.9505262788970984
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27974,170,0.98 [0.80-1.20],0.8630144027062068
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27895,91,1.05 [0.80-1.38],0.7297140071983339
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27908,104,1.01 [0.78-1.30],0.9688233954232184
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27855,51,1.14 [0.79-1.64],0.4907221640733405
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26845,65,1.05 [0.76-1.46],0.7688558648518198
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26970,190,1.15 [0.95-1.40],0.1425295547819594
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27973,136,1.17 [0.93-1.46],0.1795641613160458
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28343,25,1.68 [1.01-2.78],0.0441928836545915
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,25,1.47 [0.87-2.49],0.1490000320386954
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26579,25,1.69 [1.02-2.80],0.0398263877735392
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28218,50,1.14 [0.79-1.65],0.4774793798284817
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28196,28,0.81 [0.49-1.35],0.4231204631962931
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28118,97,0.81 [0.61-1.06],0.1171008264936487
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28170,100,1.03 [0.79-1.34],0.8411638940747749
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28467,127,1.15 [0.91-1.46],0.2317908848996165
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28061,90,1.07 [0.81-1.41],0.6523477170923346
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22382,1999,1.11 [1.04-1.19],0.0015359031235225
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28270,41,0.83 [0.55-1.27],0.3948899986019797
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23456,1322,1.09 [1.01-1.18],0.0331247968486835
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Hypertension,23480,1346,1.08 [1.00-1.17],0.0496009173572044
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22184,50,1.00 [0.69-1.46],0.997207588142892
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27062,577,1.07 [0.96-1.20],0.2095117219692797
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Angina pectoris,26841,356,1.07 [0.93-1.23],0.3775144203893444
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27873,144,0.97 [0.78-1.21],0.7931872719482232
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27999,270,0.94 [0.80-1.11],0.4844327927128902
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28488,61,0.93 [0.66-1.31],0.6963612508505892
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26651,166,0.94 [0.77-1.16],0.5848845872025097
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26903,429,1.05 [0.92-1.19],0.4882726716195176
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28072,82,1.26 [0.94-1.68],0.1199610173400503
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28062,179,1.06 [0.87-1.29],0.5706038984935782
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28054,64,1.18 [0.85-1.63],0.3280075648179895
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28055,65,1.17 [0.85-1.63],0.3317023761853642
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22195,61,1.18 [0.84-1.65],0.336628494526015
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25907,47,1.13 [0.77-1.67],0.5211151854976757
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Conduction disorders,25935,75,1.21 [0.90-1.64],0.2139929772637678
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19556,96,1.30 [0.99-1.69],0.0555345748791084
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19654,194,1.15 [0.95-1.39],0.1444688023585625
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Other arrhythmias,25902,42,1.41 [0.95-2.11],0.0889572333434006
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25923,63,0.79 [0.56-1.11],0.1771035759579337
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28082,122,1.27 [1.00-1.61],0.0478344470646814
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28050,114,1.11 [0.87-1.43],0.3885780491845091
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28084,85,1.27 [0.95-1.68],0.1028238162779067
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28132,74,1.20 [0.88-1.63],0.2510951219379896
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27853,52,1.39 [0.97-1.98],0.0733321021605345
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27885,84,1.01 [0.75-1.34],0.9715635714867256
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27337,118,1.08 [0.85-1.38],0.5261044041876177
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27316,97,1.13 [0.87-1.48],0.3587497521417077
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28429,93,1.14 [0.87-1.50],0.3404947078833081
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Varicose veins,27662,443,0.90 [0.79-1.02],0.1026107724263918
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Hypotension,27845,55,1.09 [0.76-1.55],0.6403754460136712
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24207,1983,1.06 [1.00-1.13],0.0483889266428529
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28371,139,0.95 [0.76-1.19],0.6685190944572534
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27367,192,1.08 [0.90-1.31],0.4105412415788243
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27339,164,1.10 [0.89-1.35],0.3823089966503463
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27973,217,1.08 [0.91-1.30],0.3775241744463693
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27971,215,1.08 [0.90-1.30],0.3851092375937779
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27696,679,1.07 [0.97-1.19],0.1814693591200542
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Chronic sinusitis,27116,99,1.12 [0.86-1.46],0.389354114741996
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Nasal polyp,27126,109,1.12 [0.87-1.44],0.3698631628411096
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27454,437,1.10 [0.97-1.25],0.12602678856176
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Deviated nasal septum,27253,236,1.19 [1.00-1.41],0.0481653164847072
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16477,51,1.06 [0.73-1.54],0.7576919937746063
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26175,894,1.03 [0.94-1.12],0.5754028728562994
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Early onset COPD,27871,109,0.86 [0.66-1.12],0.2688510385643914
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27871,109,0.86 [0.66-1.12],0.2688510385643914
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27871,109,0.86 [0.66-1.12],0.2688510385643914
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26784,811,1.02 [0.93-1.12],0.6794058283841999
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Asthma,21892,811,1.03 [0.94-1.13],0.5564528211843724
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21747,811,1.03 [0.93-1.13],0.5765160360967624
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21876,795,1.03 [0.93-1.13],0.5915509750287649
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28406,58,0.98 [0.70-1.39],0.924436173986921
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Interstitial lung disease,27256,44,0.92 [0.62-1.37],0.6810421887363117
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28469,44,0.93 [0.62-1.38],0.7046964231623376
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27249,37,0.87 [0.56-1.34],0.5255693345555376
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Pleural effusion,27217,78,1.18 [0.88-1.59],0.2620926913267611
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Other diseases of pleura,27321,182,1.18 [0.97-1.43],0.0994419388978169
