Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24483,121,0.77 [0.53-1.14],0.1934690953136734
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Impacted teeth,24487,111,0.80 [0.53-1.19],0.2645793176727077
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Dental caries,23685,107,1.12 [0.75-1.66],0.5846864032843649
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23676,98,1.05 [0.69-1.59],0.8222871285291788
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24471,137,0.84 [0.59-1.20],0.3397673934934064
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23659,81,1.34 [0.86-2.08],0.1919034630375909
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23439,55,0.69 [0.39-1.23],0.2053947235199753
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24435,40,0.46 [0.23-0.92],0.0274474479483143
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19748,185,0.98 [0.72-1.34],0.9101040996914668
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21120,1557,1.04 [0.93-1.16],0.4941456023313908
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Oesophagitis,19801,238,1.15 [0.88-1.50],0.3018167992355248
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20061,498,0.91 [0.76-1.11],0.3607670450022336
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19622,59,1.24 [0.73-2.09],0.4298249926869545
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19688,125,1.07 [0.74-1.55],0.7110193548521884
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19590,27,1.51 [0.71-3.20],0.2828503429926483
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Gastric ulcer,19655,92,1.02 [0.66-1.57],0.932670856526016
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,19658,95,0.89 [0.58-1.37],0.5996663069420035
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24453,67,0.87 [0.52-1.45],0.5882828703372684
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Chronic gastritis,19658,95,0.75 [0.48-1.16],0.1925113770944685
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20131,568,1.08 [0.91-1.29],0.3692590825372589
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Diseases of appendix,24381,143,0.83 [0.58-1.18],0.2975383689723728
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,19908,345,1.01 [0.81-1.27],0.9213353908873062
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19659,96,0.86 [0.56-1.32],0.4838320893454819
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24372,173,0.86 [0.62-1.18],0.3492932378245712
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Acute appendicitis,24350,112,0.75 [0.50-1.11],0.1518789061748404
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Hernia,22123,1053,1.06 [0.93-1.21],0.3457529761117263
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Inguinal hernia,21422,352,1.11 [0.89-1.38],0.3511014897525869
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Umbilical hernia,21174,104,1.06 [0.71-1.59],0.7799304943617265
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Ventral hernia,21151,81,0.89 [0.55-1.41],0.6109960866289246
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21613,543,1.05 [0.88-1.26],0.592718125091301
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23769,661,1.24 [1.06-1.45],0.0084958562729723
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,20215,1469,0.97 [0.87-1.09],0.5968599060527153
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24252,65,1.12 [0.68-1.85],0.6608247254097722
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24472,92,1.23 [0.81-1.87],0.3308060059950408
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Crohn disease,23200,92,1.24 [0.82-1.89],0.3050428907807047
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23180,72,1.28 [0.80-2.05],0.2999028150008253
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24420,113,1.33 [0.91-1.93],0.1400432406424721
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,113,1.34 [0.92-1.94],0.1300060526604333
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23204,96,1.30 [0.86-1.95],0.208979815030694
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23640,532,1.26 [1.06-1.51],0.009455894968282
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23636,528,1.26 [1.05-1.50],0.0112004348402928
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18808,62,1.23 [0.74-2.06],0.4261113158646255
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Intestinal stricture,24239,62,1.22 [0.73-2.03],0.451255858517279
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18790,44,1.28 [0.70-2.35],0.4253341195009217
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19016,270,1.05 [0.81-1.35],0.7192415380283268
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18895,149,0.93 [0.66-1.31],0.6612204914867894
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18969,223,1.30 [0.99-1.71],0.0553508464936818
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Constipation,23528,198,1.25 [0.93-1.66],0.1364787895374523
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24169,79,1.01 [0.64-1.61],0.9520091752373238
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18907,161,0.88 [0.63-1.23],0.4476632555078715
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18831,85,0.80 [0.51-1.28],0.3544396612891192
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19439,693,0.99 [0.84-1.16],0.85520187758948
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,18904,158,0.79 [0.56-1.11],0.1738844234716733
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24157,67,1.01 [0.61-1.67],0.9678230972042072
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Diseases of liver,23900,109,0.73 [0.49-1.10],0.1335533354118762
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23853,62,0.75 [0.44-1.29],0.30157664708476
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23425,459,1.09 [0.90-1.33],0.3642940940990692
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Cholelithiasis,23332,366,1.02 [0.82-1.26],0.882744896584203
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Cholecystitis,23033,67,1.23 [0.75-2.01],0.4165987884728135
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23003,37,0.83 [0.41-1.66],0.5956294705615786
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,23015,49,1.02 [0.57-1.84],0.9448338100761484
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24383,49,1.01 [0.56-1.82],0.9640331244007913
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23431,253,1.26 [0.98-1.62],0.0769348240004235
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23239,61,1.03 [0.61-1.75],0.9079729883433296
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Coeliac disease,23227,49,0.96 [0.53-1.73],0.8890661195930416
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23216,38,1.49 [0.79-2.81],0.2196293263560559
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23337,159,1.38 [1.01-1.89],0.0444112501488609
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,GI-bleeding,23332,154,1.39 [1.01-1.91],0.0448036908066942
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22258,1304,1.00 [0.89-1.13],0.9626372399076932
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24203,90,1.19 [0.77-1.82],0.4316965554983759
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24171,414,1.00 [0.81-1.23],0.9979584675600364
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23559,456,1.01 [0.83-1.23],0.9144092760802192
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23845,359,1.06 [0.86-1.32],0.5756939422596508
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23580,94,0.98 [0.64-1.50],0.925030143946303
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23690,204,1.06 [0.79-1.41],0.716177734541666
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24315,76,0.95 [0.59-1.52],0.8244139834137517
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24302,63,1.00 [0.60-1.69],0.9854609034272004
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24285,46,1.00 [0.54-1.84],0.997432909232936
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24402,28,0.63 [0.28-1.43],0.270030984136747
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24399,25,0.60 [0.25-1.43],0.2526884011272445
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23815,58,1.11 [0.65-1.90],0.6994547888875047
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24071,314,1.00 [0.79-1.26],0.9722631272238696
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23160,57,0.85 [0.49-1.48],0.5668203484394156
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23189,86,0.94 [0.60-1.47],0.7825563509982636
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23175,72,1.00 [0.62-1.64],0.9867401783628074
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23280,177,1.10 [0.81-1.50],0.5332708116189671
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23258,155,1.03 [0.73-1.43],0.882558407098945
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18987,3109,0.97 [0.90-1.06],0.5376270204411415
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20400,1657,0.98 [0.88-1.09],0.6510340919858015
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22371,974,1.07 [0.94-1.23],0.2962349894412811
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18857,114,1.31 [0.90-1.91],0.162997972190667
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19055,312,1.09 [0.86-1.38],0.474739062441269
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24247,109,1.32 [0.90-1.94],0.153443735735619
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24259,97,1.35 [0.90-2.03],0.1411946325557232
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19334,591,1.04 [0.87-1.24],0.6924220639582104
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21600,591,1.05 [0.88-1.24],0.6166385812800896
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18784,41,1.18 [0.62-2.24],0.6154279726173804
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24210,40,1.20 [0.63-2.29],0.5716638295010775
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18875,132,0.98 [0.68-1.41],0.9037382490627832
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18765,22,1.06 [0.44-2.58],0.8907656182767615
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18855,112,0.88 [0.59-1.32],0.5498488278683906
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24441,57,0.95 [0.55-1.65],0.8632807314295223
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19040,297,1.06 [0.83-1.35],0.65902790988084
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18941,198,1.17 [0.87-1.57],0.290523901940687
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19835,1092,0.92 [0.80-1.04],0.1880389183428616
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18780,37,0.82 [0.41-1.66],0.587691102016502
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18899,156,0.71 [0.50-1.00],0.050569976092996
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18767,24,0.96 [0.41-2.26],0.9227629389995508
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18769,26,0.74 [0.31-1.74],0.4892799959034317
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19201,458,0.97 [0.80-1.18],0.7578973097738126
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19125,382,0.97 [0.78-1.21],0.8035296807567546
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19371,245,0.99 [0.76-1.30],0.9686704699293472
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24182,146,1.15 [0.82-1.62],0.4126872689848353
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24073,37,0.74 [0.37-1.50],0.402425002049153
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21921,45,0.65 [0.34-1.25],0.2001978774520501
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22075,199,0.86 [0.64-1.17],0.3354396179895242
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22677,801,0.89 [0.76-1.03],0.1196305987775658
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22000,124,1.07 [0.74-1.55],0.7313972715889405
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21925,49,0.68 [0.37-1.25],0.2158508672064553
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22549,673,0.91 [0.77-1.07],0.2515374168864694
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21927,51,0.80 [0.44-1.45],0.4661292438491244
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22099,223,1.04 [0.79-1.37],0.7796673320733853
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21973,97,1.19 [0.79-1.79],0.4126176508690299
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21937,61,0.87 [0.50-1.49],0.6017741734438327
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22001,125,0.93 [0.64-1.36],0.7191258349451813
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21937,61,0.91 [0.53-1.56],0.728931684346519
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22165,289,0.93 [0.72-1.19],0.545490822580791
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21646,249,0.94 [0.72-1.23],0.6654627903018986
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21445,48,0.86 [0.47-1.58],0.6280478887887952
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21440,43,0.94 [0.50-1.78],0.8501023989112668
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21501,104,0.98 [0.65-1.47],0.9175901603223896
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21449,52,1.07 [0.61-1.90],0.8057252379951791
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21453,56,1.69 [1.01-2.83],0.0463577148426025
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21439,42,1.71 [0.95-3.08],0.0747496997631702
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21587,190,0.88 [0.65-1.20],0.4217277137086547
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21444,47,1.01 [0.55-1.87],0.967855113807674
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21442,45,1.11 [0.60-2.04],0.7486130781250082
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21490,93,0.87 [0.56-1.35],0.5266394598666913
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21462,65,0.84 [0.50-1.42],0.5227433452751233
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21787,390,1.14 [0.93-1.40],0.2151694054919685
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21533,136,0.99 [0.69-1.41],0.9433395860433014
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21599,202,1.30 [0.98-1.72],0.0698549885139476
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23285,93,1.01 [0.66-1.56],0.9490374663704876
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23492,300,0.93 [0.73-1.19],0.5666628028760867
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23241,49,1.18 [0.67-2.10],0.5683128190731301
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23249,57,0.77 [0.44-1.35],0.3676318767565963
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23295,103,0.92 [0.61-1.38],0.6768878578812734
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20775,3850,0.93 [0.87-1.01],0.0695147087848914
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9964,353,0.96 [0.76-1.20],0.7061522162993311
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23222,163,0.93 [0.67-1.29],0.6435835244214854
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23105,46,1.07 [0.58-1.95],0.8333352526790538
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23369,33,0.75 [0.36-1.58],0.4565065944407083
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23366,30,1.15 [0.55-2.43],0.7070914393314718
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23375,39,1.10 [0.57-2.12],0.770522812209408
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24222,206,0.97 [0.73-1.30],0.8507629140308931
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24288,48,0.98 [0.54-1.78],0.9494534594949656
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24159,143,0.97 [0.68-1.37],0.8501382987111223
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24100,84,1.03 [0.65-1.61],0.9120411065267464
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23192,778,0.91 [0.78-1.06],0.2087264114109047
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Cystitis,22485,71,0.76 [0.46-1.26],0.2857206268498182
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22472,58,1.13 [0.66-1.94],0.6546590367423315
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22574,160,1.40 [1.02-1.92],0.0348613737413017
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22496,82,1.04 [0.66-1.64],0.8607625339383805
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22958,544,0.85 [0.71-1.02],0.0822771371738799
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9674,63,1.51 [0.91-2.50],0.1095042853589893
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9644,33,0.61 [0.28-1.33],0.2108524534572547
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,9645,34,1.00 [0.49-2.06],0.9968833545287566
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9683,72,0.94 [0.57-1.55],0.8092440322463281
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9668,57,1.37 [0.80-2.35],0.2548809048347883
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9695,84,0.63 [0.39-1.03],0.0639838859870786
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13404,219,1.17 [0.89-1.54],0.2675298610998098
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13251,66,1.40 [0.86-2.28],0.1725925972045626
