Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22960,90,0.55 [0.28-1.09],0.084622294972904
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23897,51,0.67 [0.29-1.55],0.345668439592943
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22948,78,0.51 [0.24-1.09],0.0814396214441322
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23157,287,1.04 [0.80-1.34],0.7900215304584282
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23150,280,1.04 [0.81-1.35],0.7477088186951089
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22867,156,1.30 [0.95-1.78],0.1016198296960189
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22870,153,1.31 [0.96-1.80],0.0896193664162738
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21406,488,1.02 [0.82-1.26],0.8696129609050671
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20985,67,0.83 [0.43-1.60],0.5696726571886248
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21367,449,1.03 [0.83-1.28],0.7642683334838382
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20959,41,1.69 [1.20-2.39],0.0029056850385959
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20981,63,1.36 [0.92-2.01],0.1275499238209352
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,Any mental disorder,21314,682,1.26 [1.09-1.46],0.0017795829713672
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20901,269,1.30 [1.05-1.62],0.0154510847623841
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24202,204,1.13 [0.86-1.48],0.3824887810821274
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24257,148,1.12 [0.81-1.54],0.4961122117558474
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22822,73,0.80 [0.43-1.49],0.48125870901718
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24482,73,0.83 [0.45-1.51],0.5337683509414497
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20705,73,0.80 [0.43-1.49],0.4816693030898029
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,Alcohol dependence,22837,88,1.15 [0.76-1.74],0.5079462133226234
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,Smoking dependency,22795,64,1.54 [1.10-2.15],0.0110040785898974
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20702,70,1.12 [0.69-1.83],0.6453990546914179
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20970,338,1.38 [1.16-1.64],0.0002990662763204
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,Depression,23052,293,1.42 [1.19-1.69],8.859167889431025e-05
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,Depression or dysthymia,20842,255,1.28 [1.03-1.60],0.0256454460572291
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20761,129,1.38 [1.04-1.82],0.0243863977747111
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,Other anxiety disorders,23257,58,1.34 [0.88-2.03],0.1702063817439566
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Neurological diseases,21880,1306,1.02 [0.90-1.16],0.7732931192054171
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20383,161,1.15 [0.85-1.56],0.3647649505586277
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24390,131,1.22 [0.89-1.67],0.2101063881129319
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23404,436,1.04 [0.85-1.29],0.6936262983937329
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Epilepsy,23118,150,0.89 [0.59-1.34],0.5759213589512684
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Migraine,23058,90,0.89 [0.53-1.51],0.672712945342206
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24252,80,0.90 [0.52-1.57],0.7141202673852531
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24144,36,1.35 [0.81-2.24],0.2450844171959162
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Other sleep disorders,23120,152,1.22 [0.91-1.64],0.1793634971611513
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Sleep apnoea,24036,118,1.23 [0.88-1.71],0.225927990452613
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23574,548,0.96 [0.78-1.17],0.6679384887993243
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23150,124,0.92 [0.59-1.41],0.6892040488946604
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23320,294,0.86 [0.63-1.16],0.3210790938374959
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24389,79,1.49 [1.10-2.03],0.0104677869298356
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Hemiplegia,24362,52,1.69 [1.22-2.32],0.0014234038429926
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Other neurological diseases,24195,110,0.84 [0.51-1.39],0.5053288489415845
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24167,282,0.85 [0.62-1.15],0.2915839909055462
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24036,151,0.76 [0.49-1.20],0.2460205494635187
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23966,81,0.84 [0.47-1.50],0.562729619930427
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23975,90,0.86 [0.50-1.48],0.5811200527440965
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23929,44,1.08 [0.58-2.01],0.8082106294261846
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23048,56,1.22 [0.75-2.00],0.4271136707839916
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23158,166,1.10 [0.79-1.52],0.5736867819616321
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24036,111,1.27 [0.92-1.76],0.1489169331618779
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24358,18,1.36 [0.65-2.83],0.411319378101714
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,18,1.77 [0.63-4.98],0.2775103746484111
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22816,18,1.35 [0.65-2.79],0.4253391214249081
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24246,43,0.87 [0.39-1.92],0.7266382772548527
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24226,23,0.83 [0.27-2.53],0.7454489370679098
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24162,85,0.80 [0.44-1.44],0.4495838689366003
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24215,92,0.86 [0.51-1.47],0.5832345204944702
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24464,114,1.44 [1.11-1.88],0.0064162740178007
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24107,87,1.58 [1.23-2.04],0.0004122067366031
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19184,1754,1.08 [0.97-1.21],0.1682910040987933
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24302,38,0.64 [0.24-1.74],0.3860402738825889
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20123,1174,1.10 [0.96-1.25],0.1740111527365487
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Hypertension,20139,1190,1.10 [0.96-1.25],0.1781360738738788
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18982,33,1.27 [0.70-2.32],0.4310039868783347
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23252,510,1.14 [0.95-1.37],0.1613284313199399
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Angina pectoris,23052,310,1.08 [0.85-1.38],0.5290692348072046
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23944,121,1.43 [1.09-1.86],0.0085080724859977
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24051,228,1.26 [1.00-1.58],0.0536314700415004
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24487,51,0.90 [0.45-1.79],0.7566241012592759
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22883,141,1.09 [0.76-1.56],0.6294934457625472
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,1.16 [0.94-1.42],0.1633428456012798
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24119,77,1.04 [0.64-1.71],0.8641329248606786
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24126,158,0.88 [0.59-1.31],0.5298037338714426
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,61,1.00 [0.56-1.79],0.998209018421405
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24104,62,0.98 [0.54-1.77],0.9459340868039188
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,58,1.08 [0.62-1.86],0.7896018389668326
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22244,41,0.89 [0.40-1.97],0.77942637509627
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Conduction disorders,22270,67,1.30 [0.87-1.96],0.2040128800267671
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,84,1.18 [0.79-1.78],0.4221111170467879
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16806,175,0.86 [0.58-1.27],0.456710770500027
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Other arrhythmias,22240,37,1.02 [0.49-2.11],0.9567695901780948
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22257,54,0.70 [0.32-1.57],0.3890676007761771
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24128,112,1.37 [1.02-1.85],0.0380925742343926
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24099,101,1.04 [0.67-1.59],0.8751486788849403
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24131,77,1.17 [0.77-1.79],0.4602962797145622
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24174,66,1.20 [0.77-1.87],0.4107027830772816
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23912,44,1.78 [1.28-2.48],0.0005866614842845
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23943,75,0.96 [0.56-1.67],0.8892054022562581
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23504,102,0.78 [0.45-1.35],0.3795045882220292
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23487,85,0.80 [0.44-1.43],0.4473653805040931
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24440,82,0.84 [0.47-1.49],0.5432223488671374
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Varicose veins,23790,388,0.85 [0.66-1.11],0.2425922793684881
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Hypotension,23931,45,1.48 [0.98-2.23],0.0623035769460861
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20796,1735,1.07 [0.96-1.19],0.2293310315395388
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24378,120,0.81 [0.49-1.32],0.3967652290715239
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,165,1.22 [0.92-1.62],0.1617686996458927
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23498,142,1.22 [0.90-1.65],0.1987172602943131
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24024,197,1.35 [1.07-1.70],0.0100328185623054
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24023,196,1.35 [1.08-1.70],0.0096706072853729
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23793,584,0.98 [0.81-1.19],0.8656166333144653
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Chronic sinusitis,23300,91,1.10 [0.71-1.70],0.6625470761826645
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Nasal polyp,23305,96,1.12 [0.74-1.68],0.5913668822732152
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23581,372,0.97 [0.76-1.24],0.8259033710447679
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Deviated nasal septum,23403,194,0.90 [0.63-1.28],0.560690331685052
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14107,43,0.73 [0.30-1.77],0.4881518647904366
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22482,788,1.07 [0.91-1.25],0.4166268441411282
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Early onset COPD,23943,92,0.96 [0.59-1.56],0.8657577581977343
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23943,92,0.96 [0.59-1.56],0.8657577581977343
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23943,92,0.96 [0.59-1.56],0.8657577581977343
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23012,715,1.09 [0.93-1.28],0.2867697912150676
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Asthma,18780,715,1.09 [0.93-1.28],0.2988903527971837
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18645,715,1.09 [0.93-1.28],0.2840675525021668
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18765,700,1.08 [0.92-1.27],0.3556111251750156
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24411,56,1.44 [0.98-2.12],0.0623352527222565
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Interstitial lung disease,23376,42,1.23 [0.70-2.16],0.4666004234999152
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24469,42,1.23 [0.70-2.15],0.4718191717667968
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23370,36,1.26 [0.69-2.28],0.4525106391002094
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Pleural effusion,23372,69,0.91 [0.50-1.66],0.7669042955052178
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Other diseases of pleura,23468,165,1.16 [0.86-1.58],0.3358682037200468
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23824,76,1.31 [0.89-1.94],0.1653533949768167
NFIC,Nuclear factor 1 C-type,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17458,4573,1.04 [0.96-1.12],0.3803980240927053
NFIC,Nuclear factor 1 C-type,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24049,438,1.05 [0.85-1.29],0.6726954374852119
