Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21272,116,nan [nan-nan],
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11897,262,1.23 [0.86-1.77],0.2580991983274663
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9543,22,0.85 [0.21-3.41],0.8170618541654223
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21200,44,1.95 [1.03-3.68],0.0408121024029028
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22594,716,1.59 [1.27-1.99],4.415034284555033e-05
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23529,179,1.62 [1.07-2.44],0.0211920568961596
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24082,71,1.42 [0.72-2.80],0.3141654294298011
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24507,67,2.65 [1.64-4.29],6.720250243827515e-05
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,24302,39,0.64 [0.23-1.78],0.3934946099726991
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24506,34,0.99 [0.34-2.87],0.9821230893357784
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign neoplasm: Stomach,24544,27,0.84 [0.25-2.85],0.7855862432914978
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,24274,260,1.22 [0.84-1.77],0.3031793681448766
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24487,107,1.49 [0.87-2.55],0.1501787747216139
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24488,79,1.01 [0.50-2.04],0.9690229461529524
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24459,42,0.91 [0.35-2.41],0.8569382706400096
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Haemangioma, any site",24461,42,0.91 [0.35-2.41],0.8566891348582227
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Melanocytic naevi,24359,212,0.78 [0.50-1.20],0.2529780457176497
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24509,96,0.77 [0.40-1.47],0.4241460568422018
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Other benign neoplasms of skin,24422,164,1.03 [0.64-1.67],0.9028580747447534
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign neoplasm of breast,13528,82,1.03 [0.53-2.02],0.921960771068672
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Leiomyoma of uterus,13224,614,1.00 [0.77-1.28],0.976787561944946
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23671,168,1.11 [0.69-1.79],0.6525483703321832
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,308,1.56 [1.12-2.18],0.0084294253429729
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,308,1.56 [1.12-2.18],0.0084294253429729
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22477,315,1.68 [1.22-2.33],0.0016640076077734
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24104,72,1.20 [0.59-2.45],0.6119313255211454
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24324,87,1.88 [1.15-3.09],0.0121127247523027
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21517,625,1.56 [1.23-1.97],0.000238109568321
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23426,378,1.56 [1.15-2.10],0.0037012572336585
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22938,91,2.37 [1.52-3.68],0.0001240087738755
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23866,52,2.16 [1.21-3.87],0.0093612706028265
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22926,79,2.38 [1.49-3.80],0.0002919110228288
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23132,285,1.59 [1.12-2.26],0.0094428146889632
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23125,278,1.55 [1.09-2.22],0.015503637522841
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22830,154,0.89 [0.52-1.55],0.692224408345771
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22833,151,0.90 [0.51-1.56],0.6991339812642249
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21377,485,1.25 [0.94-1.67],0.1228973640580467
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20959,67,1.03 [0.48-2.21],0.942240530843639
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21339,447,1.27 [0.95-1.71],0.109494912951982
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20933,41,1.48 [0.58-3.78],0.4127907518337329
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20955,63,3.00 [1.89-4.77],3.502886562602488e-06
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,Any mental disorder,21283,679,1.34 [1.05-1.70],0.0175417514295849
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20872,268,1.78 [1.24-2.56],0.0018930499189905
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24168,202,1.41 [0.98-2.02],0.0634605116152461
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24222,147,1.52 [1.02-2.27],0.0404464633440573
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22790,72,1.72 [0.86-3.44],0.1285812376458797
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24448,72,1.44 [0.84-2.47],0.1895042136756457
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20676,72,1.75 [0.87-3.51],0.114534191458381
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,22806,88,1.88 [1.04-3.39],0.0365680283504064
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,Smoking dependency,22765,64,2.51 [1.22-5.17],0.0125445189248262
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20674,70,1.23 [0.59-2.57],0.5818149106216761
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20942,338,1.24 [0.88-1.73],0.2152297246529722
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,Depression,23010,294,1.20 [0.84-1.72],0.3080035762330061
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20816,257,1.26 [0.86-1.85],0.2370554460196478
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20732,128,0.63 [0.36-1.11],0.1125972626500793
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,23228,57,0.35 [0.15-0.82],0.0152342458905336
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Neurological diseases,21852,1293,1.18 [0.99-1.40],0.0689612371942437
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20368,160,1.37 [0.85-2.19],0.1916885033182047
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24357,130,1.28 [0.76-2.14],0.3560836452486607
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23371,435,1.41 [1.07-1.87],0.0146525981106533
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Epilepsy,23085,149,1.81 [1.23-2.67],0.0027086460717133
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Migraine,23026,90,1.10 [0.57-2.11],0.773125233651961
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24218,80,1.05 [0.53-2.09],0.8893939542343364
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24113,36,1.20 [0.44-3.30],0.7230369690484559
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,23088,152,1.17 [0.71-1.93],0.5385551374467143
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,24003,118,1.22 [0.70-2.12],0.4831934545401055
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23542,540,0.96 [0.73-1.25],0.7408213874600198
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23122,120,1.14 [0.66-1.98],0.6342612341134028
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23292,290,0.80 [0.55-1.16],0.2347783930888347
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24356,77,1.50 [0.80-2.82],0.2046315443111971
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Hemiplegia,24329,50,1.78 [0.85-3.73],0.1246552941906542
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,24162,109,1.23 [0.70-2.16],0.4720792272834087
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24133,284,0.93 [0.64-1.35],0.6874210127071091
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24002,153,0.82 [0.49-1.37],0.4543714009739883
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23930,81,1.07 [0.54-2.11],0.8516741768600251
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23941,92,0.59 [0.30-1.16],0.126331801629637
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23893,44,1.31 [0.53-3.20],0.5605494617790726
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23022,55,1.92 [0.92-4.01],0.0812077982281064
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23131,164,1.32 [0.82-2.12],0.2466153792858687
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24001,107,1.10 [0.60-1.99],0.7614806624645314
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24324,18,2.37 [0.86-6.51],0.0946134272262123
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1547,18,1.52 [0.38-6.04],0.5512943472341583
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22795,18,2.43 [0.92-6.47],0.074387517351162
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24211,43,0.70 [0.26-1.85],0.4701099793420419
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24191,23,0.71 [0.19-2.70],0.6160732281479473
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24128,84,0.73 [0.36-1.47],0.3820505232500562
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24182,91,0.70 [0.36-1.36],0.2937833544760955
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24427,111,0.78 [0.43-1.41],0.4030503729761499
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24075,85,0.61 [0.30-1.21],0.157885554413611
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19156,1744,1.65 [1.41-1.93],3.2133957775151055e-10
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24268,37,1.82 [0.79-4.22],0.1597408060183697
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20093,1167,1.50 [1.25-1.81],1.9251746555364592e-05
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Hypertension,20109,1183,1.46 [1.22-1.76],5.7751890467385534e-05
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,33,0.94 [0.32-2.75],0.906323624496236
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23216,502,1.22 [0.92-1.60],0.1611155687509359
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,23017,303,1.07 [0.75-1.53],0.7245647826278467
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23909,119,1.36 [0.80-2.30],0.2575697347881245
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24016,226,1.21 [0.81-1.81],0.3445455767451902
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24449,51,1.32 [0.58-3.01],0.5021197855001811
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22855,141,1.12 [0.67-1.88],0.6691507473940658
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,1.12 [0.82-1.55],0.4746836336250729
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24083,77,2.51 [1.59-3.97],8.431314658247193e-05
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24087,159,2.16 [1.49-3.13],5.331546692831197e-05
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24067,61,2.30 [1.35-3.90],0.002124450976238
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24068,62,2.29 [1.36-3.87],0.0018495846514747
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18984,58,2.27 [1.32-3.89],0.0029715039818008
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22220,40,1.37 [0.55-3.44],0.500311953698551
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,22246,66,1.55 [0.78-3.06],0.2100412437121892
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16703,85,1.78 [1.02-3.12],0.0426352777962604
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,174,1.85 [1.24-2.76],0.0024794367052139
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,22216,36,2.04 [1.03-4.06],0.0411779053276231
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22234,54,1.59 [0.75-3.34],0.2247749190759915
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24094,109,1.88 [1.16-3.03],0.0097677602615357
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24069,100,1.09 [0.60-2.01],0.7701675915004109
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24100,75,1.10 [0.55-2.22],0.7857977594758296
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24142,65,1.09 [0.51-2.33],0.8221888366102487
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23881,45,0.85 [0.34-2.15],0.7297360256552907
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23912,76,1.96 [1.17-3.26],0.0099075226966366
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23470,103,2.23 [1.43-3.48],0.0003856852698262
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23453,86,2.47 [1.60-3.82],4.712367952099753e-05
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24403,83,2.53 [1.63-3.92],3.469663540858977e-05
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Varicose veins,23753,386,0.97 [0.70-1.33],0.8277544510865391
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Hypotension,23902,45,0.93 [0.36-2.38],0.8743824244316809
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,1.56 [1.34-1.82],8.314054283618992e-09
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24342,120,1.51 [0.92-2.46],0.0996706334536795
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23496,163,1.95 [1.28-2.98],0.002051245210369
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23473,140,2.01 [1.28-3.16],0.0025254087750869
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23989,196,1.28 [0.84-1.95],0.2441527382707367
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23988,195,1.28 [0.84-1.94],0.254660804548699
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23758,582,1.31 [1.02-1.67],0.033357504949653
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,23266,90,1.52 [0.84-2.75],0.1643750116288413
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Nasal polyp,23273,97,1.72 [1.00-2.96],0.0498846754571029
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23548,372,1.19 [0.87-1.63],0.2646325694485664
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,23371,195,1.25 [0.82-1.90],0.3090946641239459
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14100,44,1.10 [0.42-2.90],0.8468584515249813
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,1.39 [1.13-1.71],0.0021399845162928
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Early onset COPD,23910,91,1.52 [0.87-2.64],0.1413379898038644
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23910,91,1.52 [0.87-2.64],0.1413379898038644
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23910,91,1.52 [0.87-2.64],0.1413379898038644
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22981,710,1.23 [0.98-1.54],0.0769802907585597
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Asthma,18756,710,1.33 [1.05-1.68],0.0168965047639771
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18622,710,1.34 [1.06-1.69],0.015098297609503
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18742,696,1.33 [1.05-1.68],0.0178112253381235
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24374,55,3.61 [2.14-6.09],1.5114681127982434e-06
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,23340,41,3.44 [2.09-5.64],1.0454000842885596e-06
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24432,41,3.39 [2.07-5.56],1.2757384691113116e-06
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23334,35,3.55 [2.12-5.96],1.6159469842657026e-06
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Pleural effusion,23343,69,1.72 [0.92-3.23],0.0910690247813237
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,165,1.77 [1.19-2.64],0.0049258927738939
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23795,76,2.21 [1.37-3.58],0.0012447297051714
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17425,4562,1.22 [1.10-1.36],0.0002022804894759
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24015,437,1.31 [0.99-1.73],0.0583408216764709
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24483,121,1.17 [0.68-2.00],0.5719568171626286
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Impacted teeth,24487,111,1.39 [0.81-2.37],0.232971176745187
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Dental caries,23685,107,1.82 [1.16-2.84],0.0091343221044124
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23676,98,1.11 [0.60-2.05],0.7433837916666088
