Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PALM,Paralemmin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23517,334,2.43 [1.79-3.30],1.1836474259116674e-08
PALM,Paralemmin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23306,123,3.00 [1.89-4.78],3.599738723044566e-06
PALM,Paralemmin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23400,217,2.42 [1.65-3.56],7.092618460541629e-06
PALM,Paralemmin-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21033,27,0.53 [0.22-1.31],0.1716849830149537
PALM,Paralemmin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21050,44,0.89 [0.33-2.42],0.8208511652577036
PALM,Paralemmin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21118,112,0.51 [0.32-0.82],0.0051088071244465
PALM,Paralemmin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21123,117,0.50 [0.31-0.79],0.0027883666797331
PALM,Paralemmin-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11809,260,1.77 [1.21-2.60],0.0034369823963135
PALM,Paralemmin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9479,22,2.69 [1.12-6.47],0.027427996785432
PALM,Paralemmin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21050,44,3.44 [1.88-6.30],6.281427030168002e-05
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22454,705,2.24 [1.80-2.79],6.931352805567979e-13
PALM,Paralemmin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23383,177,0.67 [0.43-1.06],0.0877823310958128
PALM,Paralemmin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23931,70,0.63 [0.32-1.24],0.1813905211606541
PALM,Paralemmin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24355,66,0.61 [0.30-1.22],0.1647220423764874
PALM,Paralemmin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,24151,41,0.61 [0.27-1.38],0.2345504372785219
PALM,Paralemmin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24354,34,0.50 [0.23-1.11],0.0870115597633795
PALM,Paralemmin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,24392,27,0.45 [0.21-0.97],0.0414377390600176
PALM,Paralemmin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,24123,258,0.81 [0.55-1.19],0.2888690879846137
PALM,Paralemmin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24335,106,0.74 [0.42-1.32],0.3135101295727511
PALM,Paralemmin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24336,78,0.86 [0.42-1.75],0.6717525691362741
PALM,Paralemmin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24307,41,0.57 [0.25-1.28],0.1732663275147956
PALM,Paralemmin-1,Chapter II Neoplasms,"Haemangioma, any site",24309,41,0.57 [0.25-1.28],0.173412345420644
PALM,Paralemmin-1,Chapter II Neoplasms,Melanocytic naevi,24212,213,0.82 [0.52-1.27],0.3675700957233327
PALM,Paralemmin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24357,97,0.71 [0.38-1.34],0.2907714239208251
PALM,Paralemmin-1,Chapter II Neoplasms,Other benign neoplasms of skin,24270,163,1.36 [0.84-2.22],0.2129423841037558
PALM,Paralemmin-1,Chapter II Neoplasms,Benign neoplasm of breast,13444,82,1.33 [0.66-2.71],0.4241072614170831
PALM,Paralemmin-1,Chapter II Neoplasms,Leiomyoma of uterus,13142,611,0.73 [0.56-0.95],0.0192821334563638
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23529,164,1.63 [1.01-2.63],0.0459916841033715
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23423,306,2.55 [1.89-3.44],1.0432133704561786e-09
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23423,306,2.55 [1.89-3.44],1.0432133704561786e-09
PALM,Paralemmin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22343,308,2.97 [2.17-4.08],1.1326008134332576e-11
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23954,72,2.86 [1.62-5.03],0.0002721310102127
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24174,89,5.02 [3.12-8.08],2.998763023439656e-11
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21382,623,1.88 [1.47-2.41],6.395600957452361e-07
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23280,379,1.60 [1.16-2.21],0.0039335587306002
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22792,89,3.49 [2.10-5.80],1.3186097195544097e-06
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23718,52,3.89 [2.10-7.19],1.4603284943342083e-05
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22780,77,3.80 [2.25-6.43],6.204661910733084e-07
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22983,280,1.82 [1.28-2.59],0.0009421436852547
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22976,273,1.84 [1.29-2.63],0.0008250702319475
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22695,155,2.03 [1.21-3.39],0.0071832463552552
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22698,153,2.00 [1.19-3.37],0.0088797669702325
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21241,482,1.53 [1.14-2.05],0.0047142581735503
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20822,63,1.06 [0.47-2.40],0.8883552933282186
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21204,445,1.58 [1.16-2.13],0.0032369928418322
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20799,40,7.58 [4.01-14.31],4.361619761934549e-10
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20821,62,7.14 [4.19-12.18],4.918465163189017e-13
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,Any mental disorder,21146,678,1.66 [1.30-2.11],3.68387429728442e-05
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20734,266,1.11 [0.75-1.65],0.5980686259375094
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24021,199,0.97 [0.62-1.51],0.8896716063263921
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24075,144,1.23 [0.74-2.03],0.4281474206094899
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22647,72,0.76 [0.37-1.56],0.4505345462169734
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24299,72,0.75 [0.37-1.51],0.4252717495482426
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20540,72,0.78 [0.38-1.62],0.5140009133198742
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,22660,85,0.88 [0.43-1.79],0.7233179203685163
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,Smoking dependency,22621,65,1.21 [0.55-2.69],0.633483551155567
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20537,69,0.79 [0.37-1.69],0.536729038218262
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20804,336,2.47 [1.81-3.38],1.4492751928100174e-08
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,Depression,22867,292,2.32 [1.67-3.22],5.574056802500152e-07
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20680,255,2.44 [1.71-3.49],9.684745160788852e-07
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20598,130,1.66 [0.96-2.85],0.0693134037443835
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,23078,58,1.55 [0.71-3.38],0.2740901691464893
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Neurological diseases,21716,1288,1.39 [1.16-1.67],0.0004125481028683
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20232,156,0.90 [0.52-1.54],0.6941212276345012
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24205,126,0.90 [0.50-1.60],0.7151905504941862
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23227,434,1.02 [0.74-1.38],0.9243130775289168
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Epilepsy,22941,148,1.04 [0.62-1.77],0.872841908073954
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Migraine,22883,90,2.88 [1.73-4.78],4.716743610046485e-05
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24071,80,3.43 [2.09-5.65],1.2135514618325592e-06
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23963,36,0.73 [0.26-2.03],0.5468145506092366
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22945,152,0.60 [0.37-0.96],0.0345445653117078
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,23850,118,0.65 [0.37-1.14],0.1337736473830085
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23399,542,1.59 [1.22-2.07],0.000648902142335
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22978,121,1.82 [1.03-3.19],0.0375830912835659
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23149,292,2.01 [1.42-2.83],6.844234563662562e-05
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24203,77,1.67 [0.87-3.22],0.1233306972894571
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Hemiplegia,24177,51,1.08 [0.46-2.52],0.8623071719885624
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,24013,105,2.66 [1.62-4.35],0.0001047700976642
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23978,278,0.94 [0.64-1.37],0.738782345269579
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23848,148,1.35 [0.81-2.24],0.2487743768162215
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23779,79,0.42 [0.27-0.66],0.0001256223762175
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23789,89,1.33 [0.68-2.60],0.4054882549367633
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23744,44,2.11 [0.96-4.62],0.0617298920884172
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22864,55,1.04 [0.44-2.43],0.9322832608676164
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22973,164,2.11 [1.39-3.20],0.0004156547594402
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23849,110,1.54 [0.87-2.73],0.141228155635684
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24174,17,5.51 [2.87-10.55],2.7190801754175826e-07
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1543,17,3.84 [1.88-7.82],0.0002119598322529
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22648,17,5.92 [2.88-12.18],1.3317874152675274e-06
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24057,43,0.65 [0.28-1.52],0.3212643167114067
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24037,23,0.64 [0.21-1.93],0.4267288464841718
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23975,84,1.34 [0.67-2.67],0.412412674551234
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24029,89,1.36 [0.70-2.62],0.3616951298205659
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24277,112,1.43 [0.81-2.55],0.2197238440756784
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23926,86,0.86 [0.43-1.71],0.66284320681626
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19035,1732,1.36 [1.15-1.60],0.0003334583208148
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24115,38,3.13 [1.54-6.34],0.0015444358944257
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19960,1156,1.66 [1.36-2.03],6.344554209294618e-07
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Hypertension,19976,1172,1.75 [1.44-2.13],1.964997043180628e-08
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18837,33,,
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23085,503,1.52 [1.17-1.99],0.0020717374311924
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,22889,307,1.34 [0.95-1.90],0.1001769921593044
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23772,119,0.60 [0.36-0.99],0.0476713547371073
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23877,224,1.06 [0.70-1.59],0.7956148204399588
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24297,50,1.28 [0.55-2.94],0.5692983664099365
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22720,138,1.64 [1.00-2.70],0.0509819200318911
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22948,376,1.55 [1.14-2.09],0.0049183634537427
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23936,77,2.16 [1.15-4.06],0.0169276160662339
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23940,158,2.07 [1.35-3.17],0.0007826298437041
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23918,59,2.51 [1.27-4.94],0.0079998789649206
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23919,60,2.67 [1.39-5.13],0.0032828499442582
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18860,56,3.45 [1.45-8.25],0.0052549075320246
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22086,39,1.93 [0.70-5.34],0.2036900235548769
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,22114,67,0.87 [0.40-1.89],0.7165976091151898
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16588,83,0.92 [0.43-1.96],0.8335905440203946
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16676,171,1.36 [0.81-2.30],0.2455962835059104
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22083,36,2.84 [1.08-7.45],0.033932110536629
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22099,52,0.93 [0.38-2.27],0.8779756654636242
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23949,108,2.35 [1.37-4.04],0.0019103833674664
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23918,100,1.67 [0.93-2.98],0.0859034603659498
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23950,75,1.85 [0.98-3.50],0.0587900081919269
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23992,65,1.99 [1.02-3.89],0.0428625703630388
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23732,44,4.23 [2.35-7.62],1.6172822752717908e-06
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23761,73,2.10 [1.08-4.10],0.0292024337032821
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23320,102,2.70 [1.66-4.38],6.157073012524959e-05
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23304,86,2.67 [1.59-4.48],0.0002130627599925
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24252,83,2.75 [1.67-4.52],6.897233715161933e-05
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Varicose veins,23600,382,1.00 [0.71-1.40],0.9940778980543892
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Hypotension,23752,44,4.31 [2.37-7.84],1.7522937821364518e-06
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20636,1722,1.48 [1.25-1.74],2.810153090778085e-06
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24191,120,0.89 [0.51-1.56],0.6772156852226581
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23340,163,1.99 [1.26-3.14],0.003067219202142
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23316,139,2.48 [1.57-3.92],9.119403813212976e-05
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23848,196,1.85 [1.22-2.80],0.0035863656384616
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23847,195,1.81 [1.19-2.75],0.0054652065233077
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23605,580,1.33 [1.03-1.73],0.0319265965021251
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23116,91,1.61 [0.87-2.98],0.1319894404490111
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Nasal polyp,23121,96,0.79 [0.42-1.48],0.4595853654676335
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23393,368,1.38 [1.00-1.91],0.0520337236769134
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23218,193,1.14 [0.72-1.82],0.5654774998448242
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14016,45,2.28 [0.80-6.51],0.1245796458029712
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22311,781,1.46 [1.17-1.82],0.0008822044404184
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Early onset COPD,23763,91,1.51 [0.84-2.73],0.1672872025329371
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23763,91,1.51 [0.84-2.73],0.1672872025329371
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23763,91,1.51 [0.84-2.73],0.1672872025329371
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22832,708,1.38 [1.09-1.74],0.0079183977736429
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Asthma,18632,708,1.48 [1.15-1.90],0.0021699752728841
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18497,708,1.49 [1.16-1.92],0.0018305394827463
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18618,694,1.49 [1.16-1.91],0.0020707461898803
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24225,56,2.96 [1.71-5.13],0.000103545582786
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23204,41,0.85 [0.33-2.23],0.7485486139311289
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24282,41,0.84 [0.32-2.19],0.7253243833888073
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23198,35,0.94 [0.33-2.66],0.903356817731434
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Pleural effusion,23193,69,2.69 [1.43-5.06],0.0022048820074439
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23289,165,1.78 [1.11-2.84],0.0167370252690429
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23640,76,1.32 [0.65-2.66],0.4406792671268518
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17314,4524,1.19 [1.06-1.33],0.0030618476714543
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23866,434,1.59 [1.19-2.14],0.0019603273256061
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24332,121,0.82 [0.46-1.48],0.5192589634192684
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Impacted teeth,24337,112,0.87 [0.47-1.62],0.6605419815949978
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Dental caries,23538,106,1.93 [1.11-3.35],0.0196620322628731
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23531,99,2.07 [1.21-3.55],0.0076743907955141
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24319,137,0.78 [0.45-1.34],0.3614569404558675
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23512,80,1.46 [0.72-2.96],0.2980246521997706
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23294,56,0.81 [0.35-1.86],0.6182628970245521
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24283,41,0.97 [0.36-2.61],0.9574511629631768
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19625,183,1.61 [1.04-2.49],0.0318178907875517
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20986,1544,1.36 [1.15-1.61],0.0003299486039927
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Oesophagitis,19680,238,1.86 [1.25-2.77],0.0022962224517452
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19937,495,1.60 [1.19-2.13],0.0015964074328271
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19502,60,1.83 [0.86-3.92],0.1170591023650668
