Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27245,356,1.08 [0.95-1.23],0.2234467923411329
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27245,356,1.08 [0.95-1.23],0.2234467923411329
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26017,362,1.10 [0.97-1.25],0.1284359622612206
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27918,80,0.86 [0.66-1.12],0.2616512280661752
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28129,106,0.99 [0.78-1.25],0.920172465902352
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24904,702,1.04 [0.95-1.15],0.3732027414731169
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27070,441,1.02 [0.91-1.14],0.7475929027143229
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26565,117,0.96 [0.77-1.20],0.7495220396690758
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27630,54,0.94 [0.67-1.30],0.6963240479273513
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26550,102,0.97 [0.76-1.22],0.7725192355553117
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26778,330,0.99 [0.86-1.13],0.8410463811471871
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26770,322,0.99 [0.87-1.14],0.9391031242902096
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26433,186,0.89 [0.73-1.09],0.2629271673012943
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26437,183,0.91 [0.74-1.11],0.3394459153451379
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24737,535,1.02 [0.92-1.14],0.7152012292453901
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24277,75,0.91 [0.69-1.21],0.5063215579152243
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24691,489,1.01 [0.91-1.14],0.7977868634692424
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24245,43,1.11 [0.77-1.60],0.5934232301049516
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24280,78,0.91 [0.69-1.19],0.4897507599344965
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter V Mental and behavioural disorders,Any mental disorder,24644,777,1.01 [0.92-1.10],0.8942973790341475
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24166,299,0.99 [0.85-1.14],0.8611672025996429
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27958,230,0.95 [0.81-1.11],0.5077711402472478
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28027,165,0.97 [0.81-1.18],0.7895179978506366
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26389,84,0.81 [0.62-1.06],0.1267821988186073
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28281,84,0.81 [0.62-1.05],0.1086449142416783
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23951,84,0.81 [0.62-1.05],0.1118888830536904
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter V Mental and behavioural disorders,Alcohol dependence,26405,100,0.80 [0.62-1.02],0.0755898216461054
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter V Mental and behavioural disorders,Smoking dependency,26365,68,1.15 [0.85-1.55],0.3688503434878505
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23940,73,0.79 [0.59-1.05],0.1056678114757531
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24264,397,0.98 [0.87-1.11],0.8078425964273368
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter V Mental and behavioural disorders,Depression,26646,344,1.00 [0.87-1.14],0.94951698853968
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter V Mental and behavioural disorders,Depression or dysthymia,24110,303,1.03 [0.90-1.19],0.6576915047526546
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24013,146,1.12 [0.92-1.37],0.2557925384049661
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter V Mental and behavioural disorders,Other anxiety disorders,26869,70,0.92 [0.69-1.23],0.5912045365904198
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,Neurological diseases,25263,1466,1.02 [0.96-1.09],0.5491387809604599
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23562,164,0.97 [0.81-1.18],0.787466213099587
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28192,133,1.04 [0.84-1.28],0.7109100110851245
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27031,496,0.95 [0.85-1.06],0.3532758753331148
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,Epilepsy,26705,170,0.86 [0.71-1.03],0.1072965775619331
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,Migraine,26637,102,0.90 [0.71-1.15],0.407763487363736
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28023,92,0.90 [0.70-1.15],0.3966074550024716
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27899,39,1.04 [0.71-1.54],0.837463926336436
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,Other sleep disorders,26710,175,1.00 [0.83-1.20],0.9700985432844396
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,Sleep apnoea,27772,137,0.96 [0.78-1.18],0.716490674014115
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27260,625,1.06 [0.96-1.17],0.2366526764500438
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26777,142,1.10 [0.90-1.35],0.3483601566166228
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26968,333,1.03 [0.91-1.18],0.6200237649546467
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28174,86,1.05 [0.81-1.36],0.7007994757804517
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,Hemiplegia,28142,54,1.03 [0.74-1.43],0.8495658942871558
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,Other neurological diseases,27961,126,1.02 [0.82-1.26],0.8734739200841264
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27916,313,1.02 [0.89-1.17],0.759406682811949
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27772,169,1.02 [0.85-1.23],0.8401934790847508
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27693,90,1.07 [0.83-1.37],0.6196401995634321
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27707,104,0.96 [0.75-1.21],0.7060560139168821
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27654,51,1.14 [0.82-1.60],0.4352564500116112
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26660,65,1.40 [1.04-1.88],0.0277020294790595
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26777,182,1.17 [0.98-1.40],0.0855282527000427
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27776,132,1.17 [0.95-1.44],0.145102945818295
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28144,24,1.40 [0.86-2.27],0.1713526072712056
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1777,24,1.24 [0.78-1.99],0.3648458234154028
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26391,24,1.41 [0.87-2.29],0.1623177827774784
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28015,50,1.38 [0.98-1.93],0.0646535176215339
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27992,27,1.24 [0.78-1.96],0.3691204525780389
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27918,92,1.00 [0.78-1.28],0.9864493210962209
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27972,99,1.07 [0.84-1.36],0.5925381083221137
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28267,126,1.07 [0.87-1.33],0.5191186646467967
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27867,90,1.08 [0.84-1.39],0.5537359045152033
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22230,1982,1.02 [0.96-1.08],0.5129155726424829
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28067,39,0.66 [0.45-0.98],0.0378208398185094
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23304,1322,1.04 [0.97-1.12],0.2650341143384759
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Hypertension,23327,1345,1.03 [0.96-1.11],0.3731356363537306
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22030,48,0.75 [0.53-1.07],0.1126130514071426
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26862,570,0.92 [0.83-1.02],0.1006004862183718
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Angina pectoris,26646,354,0.87 [0.76-0.99],0.0317982105482165
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27674,140,0.89 [0.73-1.10],0.2857232000722109
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27799,265,0.91 [0.78-1.05],0.2014715021943774
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28290,60,0.93 [0.68-1.27],0.6360689109021556
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26456,164,0.96 [0.79-1.16],0.6469035322130672
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26702,421,0.90 [0.80-1.02],0.0985489873319021
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27869,80,1.08 [0.83-1.42],0.5546958596949523
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27864,178,1.04 [0.86-1.24],0.7059865526919267
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27852,63,1.06 [0.78-1.43],0.7163330901875974
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27853,64,1.07 [0.79-1.45],0.6512791769019668
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22042,60,1.06 [0.78-1.45],0.6973525372994562
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25734,46,0.73 [0.51-1.04],0.0801400990425887
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Conduction disorders,25763,75,1.05 [0.80-1.39],0.717253544402447
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19416,95,1.19 [0.93-1.52],0.1669210412793449
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19512,191,1.00 [0.84-1.19],0.9977591660191916
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25730,42,1.06 [0.74-1.54],0.7392536482333223
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,62,0.82 [0.60-1.11],0.1933073196231021
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27885,120,1.03 [0.82-1.28],0.8098451738959452
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27851,115,0.96 [0.77-1.20],0.7281118259327171
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27885,85,1.01 [0.78-1.31],0.9561403099359232
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27934,74,0.96 [0.73-1.28],0.8020166306843907
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27653,51,0.99 [0.71-1.38],0.9401922753749136
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27687,85,1.02 [0.79-1.33],0.8619479880532819
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27139,117,1.08 [0.87-1.35],0.4867302577722244
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27119,97,1.14 [0.89-1.45],0.2990907586381478
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28231,93,1.13 [0.88-1.45],0.3338410933277872
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Varicose veins,27466,444,0.82 [0.73-0.92],0.000988167301964
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Hypotension,27641,55,1.00 [0.73-1.39],0.982191906412313
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24032,1960,1.06 [1.01-1.13],0.0307702570755673
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28166,139,1.13 [0.93-1.39],0.2272474802527357
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27172,190,1.11 [0.93-1.32],0.2353687473891234
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27143,161,1.12 [0.93-1.35],0.2377947660505451
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27777,214,0.98 [0.83-1.16],0.8394418566466458
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27775,212,0.97 [0.82-1.15],0.7201849951333953
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27496,669,1.05 [0.95-1.15],0.3454724998745496
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26923,96,1.27 [1.00-1.62],0.0548606626864184
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Nasal polyp,26934,107,1.11 [0.88-1.40],0.3804068889403409
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27257,430,1.07 [0.95-1.20],0.2843014563747531
