Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Benign neoplasm: Rectum,23827,41,1.80 [1.21-2.69],0.0038432110411284
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24032,32,0.94 [0.56-1.57],0.8076821065576543
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Benign neoplasm: Stomach,24067,25,1.11 [0.63-1.95],0.7191927778705037
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Benign lipomatous neoplasm,23800,261,0.94 [0.78-1.12],0.4647044604054784
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24008,104,0.86 [0.65-1.14],0.3094102724744993
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24012,80,0.92 [0.67-1.26],0.599637369042472
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23982,40,0.78 [0.49-1.23],0.285061047133474
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Haemangioma, any site",23984,40,0.78 [0.49-1.23],0.2849609698664268
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Melanocytic naevi,23888,208,0.92 [0.76-1.12],0.4320905596803651
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24033,95,1.12 [0.84-1.48],0.4381127789526257
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Other benign neoplasms of skin,23947,162,0.97 [0.78-1.22],0.8123407584613396
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Benign neoplasm of breast,13272,81,1.09 [0.80-1.49],0.5746071824973764
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Leiomyoma of uterus,12968,608,1.10 [0.98-1.23],0.1108933242034901
MOCS2,Molybdopterin synthase catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23201,169,1.05 [0.85-1.31],0.6295063026072114
MOCS2,Molybdopterin synthase catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23102,303,1.06 [0.90-1.24],0.5043926913802003
MOCS2,Molybdopterin synthase catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23102,303,1.06 [0.90-1.24],0.5043926913802003
MOCS2,Molybdopterin synthase catalytic subunit,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22025,307,0.98 [0.83-1.15],0.811217367520233
MOCS2,Molybdopterin synthase catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23641,68,0.93 [0.66-1.31],0.6797326973028914
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23848,88,1.01 [0.75-1.36],0.9423921707315188
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21093,611,1.28 [1.14-1.44],1.997524571484608e-05
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22959,376,0.98 [0.85-1.14],0.8005643921680554
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22484,92,0.96 [0.71-1.28],0.7666440226587434
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23392,51,0.91 [0.61-1.36],0.6581342625812625
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22472,80,0.90 [0.66-1.24],0.5333988072644553
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22670,278,1.17 [0.99-1.38],0.0723588611033385
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22663,271,1.17 [0.98-1.38],0.0793653060626054
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22365,157,1.01 [0.79-1.30],0.9127937641802382
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22369,155,1.05 [0.82-1.34],0.71511655008316
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20956,474,1.21 [1.07-1.39],0.0037014562575981
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20545,63,0.87 [0.60-1.26],0.4672036186519391
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20919,437,1.24 [1.08-1.42],0.002314971582625
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20523,41,1.84 [1.23-2.76],0.0028010132996935
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20544,62,1.26 [0.89-1.79],0.1899114381505591
MOCS2,Molybdopterin synthase catalytic subunit,Chapter V Mental and behavioural disorders,Any mental disorder,20843,659,1.10 [0.98-1.23],0.1047408913694242
MOCS2,Molybdopterin synthase catalytic subunit,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20437,253,1.07 [0.89-1.28],0.4875754352546163
MOCS2,Molybdopterin synthase catalytic subunit,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23689,190,1.05 [0.86-1.29],0.6195744555379756
MOCS2,Molybdopterin synthase catalytic subunit,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23744,137,1.15 [0.91-1.45],0.2529401843092317
MOCS2,Molybdopterin synthase catalytic subunit,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22339,68,0.81 [0.57-1.16],0.2478925085579729
MOCS2,Molybdopterin synthase catalytic subunit,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23970,68,0.80 [0.56-1.13],0.2005892227592497
MOCS2,Molybdopterin synthase catalytic subunit,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20252,68,0.80 [0.56-1.15],0.2306826470693005
MOCS2,Molybdopterin synthase catalytic subunit,Chapter V Mental and behavioural disorders,Alcohol dependence,22350,79,0.98 [0.71-1.35],0.8859260390554715
MOCS2,Molybdopterin synthase catalytic subunit,Chapter V Mental and behavioural disorders,Smoking dependency,22313,61,1.22 [0.86-1.74],0.25586746486863
MOCS2,Molybdopterin synthase catalytic subunit,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20252,68,0.89 [0.63-1.26],0.5056309685242057
MOCS2,Molybdopterin synthase catalytic subunit,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20513,329,1.09 [0.93-1.27],0.2928991572133709
MOCS2,Molybdopterin synthase catalytic subunit,Chapter V Mental and behavioural disorders,Depression,22557,285,1.09 [0.92-1.29],0.3069061469678916
MOCS2,Molybdopterin synthase catalytic subunit,Chapter V Mental and behavioural disorders,Depression or dysthymia,20389,249,1.13 [0.95-1.35],0.1675014165477834
MOCS2,Molybdopterin synthase catalytic subunit,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20306,122,1.25 [0.98-1.60],0.0730382239389883
MOCS2,Molybdopterin synthase catalytic subunit,Chapter V Mental and behavioural disorders,Other anxiety disorders,22764,55,1.15 [0.79-1.67],0.4559142456096474
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,Neurological diseases,21412,1273,1.04 [0.96-1.13],0.3399948087444266
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19940,151,0.85 [0.67-1.08],0.1832562551345191
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23878,123,0.87 [0.67-1.13],0.2917619797312764
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22914,427,1.03 [0.90-1.18],0.6570682018675816
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,Epilepsy,22630,143,0.91 [0.72-1.15],0.4233845861150676
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,Migraine,22573,86,1.11 [0.82-1.50],0.4942318645086299
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23745,77,1.11 [0.81-1.52],0.5132479372512515
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23644,37,1.21 [0.77-1.90],0.4084392600079666
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,Other sleep disorders,22639,152,1.02 [0.81-1.29],0.8569467862244708
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,Sleep apnoea,23531,116,0.95 [0.73-1.24],0.7014812588231556
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23075,535,1.04 [0.92-1.17],0.5466736670796821
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,124,1.10 [0.86-1.41],0.4478769850615672
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22828,288,0.99 [0.84-1.17],0.908102465073554
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23877,76,1.21 [0.89-1.65],0.2318059683529
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,Hemiplegia,23850,49,1.05 [0.71-1.57],0.7922276681866074
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,Other neurological diseases,23692,105,0.92 [0.69-1.21],0.5372746557910784
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23657,272,1.11 [0.93-1.31],0.2408588234582287
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23530,145,1.12 [0.89-1.41],0.3187780039588705
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23463,78,1.09 [0.80-1.49],0.576361439365167
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23471,86,1.10 [0.82-1.49],0.5160536813930419
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23428,43,1.34 [0.89-2.02],0.1589923024569708
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22556,52,1.10 [0.74-1.62],0.6382458112442828
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22666,162,1.05 [0.84-1.31],0.6495075782951967
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23530,106,1.12 [0.86-1.47],0.401445638704663
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23848,18,1.29 [0.68-2.43],0.4352744374209351
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1527,18,1.05 [0.55-2.00],0.8829822635269906
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22339,18,1.31 [0.69-2.48],0.4021352157646191
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23739,43,1.19 [0.78-1.81],0.4112527915858361
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23719,23,1.14 [0.64-2.04],0.646124115975662
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23648,81,0.98 [0.72-1.34],0.8999007003565932
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23706,88,1.08 [0.80-1.45],0.6121036311651972
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23952,112,1.05 [0.81-1.37],0.7159329304494357
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23599,83,0.91 [0.67-1.25],0.5748157320468625
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1714,1.20 [1.11-1.29],1.7182966099291316e-06
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23797,36,0.75 [0.46-1.23],0.2569627253915099
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,1.23 [1.12-1.34],4.786313834740903e-06
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,1.22 [1.12-1.33],9.842971618042262e-06
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18583,33,1.30 [0.81-2.08],0.2796460754765436
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22771,496,1.07 [0.94-1.21],0.3323995222010862
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Angina pectoris,22575,300,0.97 [0.82-1.14],0.6810555999550236
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23444,117,0.88 [0.68-1.15],0.3527226550574996
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23551,224,0.94 [0.78-1.14],0.5437500023530422
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23970,50,0.88 [0.58-1.32],0.5387620277248759
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22415,140,1.07 [0.84-1.36],0.5794117724738768
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,1.07 [0.93-1.24],0.3424881076462434
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23615,73,0.99 [0.72-1.38],0.9683122295276092
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,154,0.98 [0.78-1.23],0.8572501714947767
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23602,60,1.21 [0.85-1.72],0.2828904302723358
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23603,61,1.23 [0.87-1.73],0.2519081185838638
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18607,57,1.32 [0.92-1.90],0.1271849944362857
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21776,40,0.80 [0.50-1.28],0.3528937926395197
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Conduction disorders,21800,64,1.14 [0.81-1.61],0.463752448540496
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16378,79,1.28 [0.94-1.74],0.117409415520168
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,1.06 [0.85-1.32],0.582887167564787
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Other arrhythmias,21773,37,1.58 [1.03-2.41],0.0366858015102732
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21788,52,0.99 [0.67-1.46],0.9425367107210588
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,1.21 [0.93-1.58],0.1608545216364617
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23595,95,1.08 [0.82-1.44],0.5741431622278999
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23626,70,1.12 [0.80-1.55],0.5162815694040104
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23668,61,1.10 [0.77-1.57],0.5910126807536855
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23407,44,1.10 [0.73-1.68],0.6402608306470459
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23438,75,1.01 [0.73-1.40],0.9399006778434856
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23014,101,1.11 [0.85-1.47],0.441730024766971
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22997,84,1.21 [0.90-1.63],0.2015546789139061
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23924,81,1.31 [0.97-1.77],0.0773839388049166
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Varicose veins,23289,376,0.77 [0.66-0.90],0.0008908409770772
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Hypotension,23430,44,1.04 [0.68-1.59],0.8388962040200519
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20345,1696,1.14 [1.06-1.22],0.000335389682246
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23867,119,1.07 [0.83-1.38],0.5799479509639178
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23019,164,1.20 [0.97-1.49],0.0925036038464767
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22994,139,1.19 [0.94-1.50],0.1504015184765175
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23517,193,1.05 [0.86-1.29],0.6294032417210382
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23516,192,1.04 [0.85-1.28],0.6779190176748218
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23289,574,1.21 [1.07-1.35],0.0015029806107979
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Chronic sinusitis,22804,89,1.52 [1.15-2.01],0.0032164721783736
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Nasal polyp,22810,95,1.37 [1.04-1.81],0.0240826123921647
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23085,370,1.19 [1.03-1.37],0.0195169483419704
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Deviated nasal septum,22911,196,1.22 [1.00-1.48],0.0456330238529526
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13801,43,0.95 [0.61-1.48],0.8131316035218262
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22010,773,1.07 [0.97-1.19],0.177251689083469
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Early onset COPD,23440,92,0.96 [0.72-1.30],0.8114561761816443
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23440,92,0.96 [0.72-1.30],0.8114561761816443
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23440,92,0.96 [0.72-1.30],0.8114561761816443
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22526,699,1.06 [0.95-1.17],0.3234011116668138
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Asthma,18369,699,1.08 [0.97-1.20],0.1597917758607039
