Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Mycoses,27455,45,0.96 [0.79-1.17],0.7009437161120791
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26824,386,0.97 [0.91-1.04],0.3920017502186534
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26584,146,0.88 [0.79-0.99],0.0402140164515295
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26684,246,0.98 [0.91-1.07],0.6932450883558882
IL5,Interleukin-5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24039,29,0.88 [0.68-1.14],0.339422956000401
IL5,Interleukin-5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24058,48,0.98 [0.82-1.18],0.8527404104308052
IL5,Interleukin-5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24137,127,1.05 [0.95-1.16],0.3425804882242169
IL5,Interleukin-5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24141,131,1.05 [0.95-1.16],0.3076819619604612
IL5,Interleukin-5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13496,290,1.01 [0.94-1.08],0.7921298696665852
IL5,Interleukin-5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10831,27,1.04 [0.82-1.31],0.7610612623739348
IL5,Interleukin-5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24057,47,0.97 [0.80-1.17],0.7302356319311147
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25594,804,1.06 [1.02-1.11],0.0028703548776565
IL5,Interleukin-5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26629,197,0.88 [0.80-0.98],0.0165939258293202
IL5,Interleukin-5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27274,75,0.88 [0.75-1.04],0.1461592760231501
IL5,Interleukin-5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27758,73,0.85 [0.71-1.01],0.0599632979205895
IL5,Interleukin-5,Chapter II Neoplasms,Benign neoplasm: Rectum,27522,48,1.01 [0.84-1.20],0.9242799387814916
IL5,Interleukin-5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27764,39,1.04 [0.86-1.25],0.6875364377910302
IL5,Interleukin-5,Chapter II Neoplasms,Benign neoplasm: Stomach,27804,32,0.94 [0.75-1.19],0.6132731869545436
IL5,Interleukin-5,Chapter II Neoplasms,Benign lipomatous neoplasm,27500,288,1.01 [0.94-1.09],0.8053144131886274
IL5,Interleukin-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27737,111,0.98 [0.87-1.11],0.7871454909742982
IL5,Interleukin-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27740,93,1.10 [0.98-1.23],0.1154789714063493
IL5,Interleukin-5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27705,46,1.01 [0.85-1.21],0.8937288323963861
IL5,Interleukin-5,Chapter II Neoplasms,"Haemangioma, any site",27707,46,1.01 [0.85-1.21],0.8939202998175422
IL5,Interleukin-5,Chapter II Neoplasms,Melanocytic naevi,27602,248,1.00 [0.93-1.08],0.9311223537326718
IL5,Interleukin-5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27767,110,0.96 [0.85-1.09],0.5140739447235718
IL5,Interleukin-5,Chapter II Neoplasms,Other benign neoplasms of skin,27675,188,1.02 [0.94-1.12],0.6275126159560527
IL5,Interleukin-5,Chapter II Neoplasms,Benign neoplasm of breast,15321,94,0.97 [0.85-1.10],0.5958283188299346
IL5,Interleukin-5,Chapter II Neoplasms,Leiomyoma of uterus,14961,685,1.03 [0.99-1.08],0.1604443131366156
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26793,196,1.11 [1.03-1.20],0.0058508609089506
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26688,347,1.02 [0.96-1.09],0.5528623154673873
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26688,347,1.02 [0.96-1.09],0.5528623154673873
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25466,359,0.99 [0.92-1.06],0.7285705186838105
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27330,78,1.05 [0.92-1.20],0.4379043293553806
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27542,104,0.97 [0.86-1.11],0.6902083396587902
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24387,696,0.97 [0.92-1.02],0.22224320030467
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26488,434,1.03 [0.97-1.09],0.3064343459543953
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26005,115,0.89 [0.78-1.02],0.0944039092014283
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27047,53,1.08 [0.92-1.26],0.3556415603973685
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25990,100,0.92 [0.81-1.06],0.2603207800606479
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26222,332,1.01 [0.94-1.08],0.8395679992216609
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26212,322,1.01 [0.94-1.08],0.8364761589280376
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25862,177,1.04 [0.93-1.15],0.5173258401663654
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25866,174,1.03 [0.93-1.15],0.5302145759572454
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24227,536,0.96 [0.91-1.02],0.1949432309716973
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23766,75,0.99 [0.85-1.15],0.8611518370809429
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24182,491,0.96 [0.90-1.02],0.1913364661773634
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23730,39,0.99 [0.81-1.21],0.8968569192232846
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23769,78,0.86 [0.73-1.01],0.0732575660564375
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,Any mental disorder,24124,766,0.97 [0.92-1.02],0.2069198698044612
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23650,292,0.96 [0.89-1.04],0.338540608831498
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27364,223,0.95 [0.87-1.04],0.2830510329075438
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27435,159,0.98 [0.88-1.09],0.7110911329093732
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25822,83,0.90 [0.77-1.05],0.185326732317656
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27690,83,0.90 [0.77-1.05],0.1841002174696748
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23441,83,0.90 [0.77-1.05],0.1856528175327659
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,Alcohol dependence,25833,94,0.90 [0.78-1.05],0.1716761981246384
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,Smoking dependency,25807,67,1.01 [0.87-1.18],0.8861747286677765
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23426,68,0.94 [0.79-1.11],0.4509224517822318
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23748,390,0.98 [0.92-1.05],0.5489963110263734
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,Depression,26093,337,0.98 [0.92-1.06],0.6586643605184488
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,Depression or dysthymia,23599,298,0.98 [0.91-1.06],0.6275195809579823
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23501,143,0.97 [0.87-1.08],0.6319250236541898
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,Other anxiety disorders,26301,67,1.02 [0.88-1.18],0.8010692748733494
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Neurological diseases,24737,1444,1.01 [0.98-1.05],0.3932384305286338
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23062,162,0.98 [0.89-1.09],0.7344768822623181
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27600,130,0.98 [0.88-1.10],0.7291444866304584
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26486,489,0.99 [0.93-1.05],0.6718956676718397
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Epilepsy,26162,165,0.92 [0.83-1.03],0.1362930048278686
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Migraine,26100,103,1.01 [0.89-1.14],0.9050366470829816
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27445,93,0.99 [0.87-1.12],0.8311636384814277
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27318,38,1.13 [0.95-1.34],0.1692034050351145
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Other sleep disorders,26172,175,1.01 [0.92-1.11],0.8730460309467534
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Sleep apnoea,27199,136,1.04 [0.93-1.15],0.5100150997263779
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26684,618,1.03 [0.98-1.08],0.2160573094317776
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26205,139,0.99 [0.89-1.11],0.9147691790391832
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26397,331,1.02 [0.95-1.09],0.6464877563159862
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27588,84,1.08 [0.95-1.22],0.2460170449198657
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Hemiplegia,27557,53,1.04 [0.88-1.22],0.646880455733307
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,121,1.07 [0.96-1.18],0.2249368766050239
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27334,307,1.00 [0.94-1.08],0.8985174519245592
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27195,168,1.03 [0.94-1.13],0.5440737786463281
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27115,88,0.90 [0.78-1.04],0.1583655243747919
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27131,104,1.03 [0.92-1.16],0.5809146052442499
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27075,48,1.07 [0.91-1.26],0.4426020149903307
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26109,65,1.00 [0.86-1.17],0.9775790018397936
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26226,182,1.02 [0.93-1.12],0.6416309070758415
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27194,129,0.98 [0.87-1.09],0.7005614784468033
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27555,23,0.95 [0.72-1.25],0.7120141938706397
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1740,23,0.92 [0.69-1.22],0.5536682449640442
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25838,23,0.95 [0.72-1.25],0.7173715306406436
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27427,49,0.82 [0.66-1.02],0.0689856607838603
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27406,28,0.79 [0.59-1.06],0.116134174239526
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27335,92,0.89 [0.77-1.03],0.1197917881893125
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27385,96,1.04 [0.92-1.17],0.566248315945626
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27685,120,0.92 [0.81-1.04],0.179846954838645
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27281,89,0.97 [0.85-1.11],0.6879571449992665
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,0.98 [0.95-1.02],0.3168481330907511
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27481,40,1.03 [0.85-1.25],0.7494833871400242
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,0.99 [0.95-1.03],0.5154570308002427
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,0.99 [0.95-1.03],0.5177852718324603
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21575,50,1.03 [0.87-1.22],0.7543847212981756
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26307,569,1.00 [0.95-1.06],0.9844404238229508
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Angina pectoris,26088,350,0.97 [0.90-1.04],0.3500580424463735
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27095,140,1.03 [0.93-1.15],0.5265299559444399
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27218,263,1.00 [0.93-1.09],0.922353101581502
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27696,60,0.82 [0.67-1.00],0.0512251161183265
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25898,160,0.92 [0.83-1.03],0.1602253221985909
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26150,422,1.02 [0.96-1.08],0.5820475199363478
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27290,80,1.00 [0.87-1.15],0.9888536664874764
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27280,170,0.97 [0.88-1.07],0.5913933635100453
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27272,62,1.08 [0.94-1.25],0.2833807350679985
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27273,63,1.07 [0.92-1.23],0.3872057291393207
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21584,59,1.06 [0.91-1.23],0.481767116505796
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25190,46,0.94 [0.77-1.15],0.5534251986421075
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Conduction disorders,25217,73,0.89 [0.76-1.05],0.1796049310739071
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19020,93,1.00 [0.88-1.13],0.9605461470522784
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19117,190,0.99 [0.90-1.08],0.7770709885729925
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Other arrhythmias,25185,41,0.95 [0.78-1.17],0.6561216663078979
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25205,61,1.04 [0.89-1.21],0.5987031875615756
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27298,119,1.00 [0.89-1.12],0.9961267131971784
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27272,110,1.02 [0.91-1.15],0.6968769455926871
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27305,83,1.00 [0.87-1.15],0.9656091887776196
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27352,72,1.00 [0.86-1.16],0.9976690420737548
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27069,49,1.12 [0.96-1.30],0.1418335639997674
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27101,81,0.99 [0.86-1.14],0.8993337677034309
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26587,111,0.93 [0.82-1.06],0.2688383748832136
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26568,92,0.95 [0.82-1.09],0.4406336620054842
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27639,87,0.95 [0.82-1.10],0.4847910263790067
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Varicose veins,26908,432,1.00 [0.94-1.06],0.993184314293055
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Hypotension,27066,55,0.97 [0.82-1.16],0.7696213319687744
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,0.99 [0.96-1.02],0.6848486334455971
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27581,139,1.03 [0.93-1.14],0.6172418584542227
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26604,185,1.02 [0.94-1.12],0.6243328595442592
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26576,157,1.03 [0.94-1.13],0.5483735255757927
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27192,214,1.07 [0.99-1.16],0.0943333735115072
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27190,212,1.07 [0.99-1.16],0.0770377552440355
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26924,669,0.94 [0.89-0.99],0.0186633344883479
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26350,95,1.02 [0.90-1.15],0.7984178489335483
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Nasal polyp,26362,107,0.96 [0.84-1.08],0.4894160038579889
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26689,434,0.90 [0.84-0.96],0.0015573688204126
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Deviated nasal septum,26486,231,0.90 [0.83-0.99],0.0305018743774244
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16015,51,0.91 [0.75-1.11],0.3454698504154737
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25440,873,1.01 [0.97-1.06],0.561409093175696
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Early onset COPD,27087,110,1.03 [0.91-1.16],0.6476958886042082
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27087,110,1.03 [0.91-1.16],0.6476958886042082
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27087,110,1.03 [0.91-1.16],0.6476958886042082
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26041,793,1.01 [0.96-1.05],0.8165852401514135
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Asthma,21266,793,1.00 [0.96-1.05],0.8775773811606284
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21124,793,1.00 [0.96-1.05],0.8664356854539291
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21250,777,1.00 [0.96-1.05],0.9701270769510274
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27614,56,1.19 [1.05-1.36],0.0061356796844601
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,26484,42,1.20 [1.04-1.38],0.0134998281512116
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27677,42,1.20 [1.04-1.39],0.0126861915878606
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26477,35,1.24 [1.07-1.44],0.0050922653431907
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Pleural effusion,26462,75,1.07 [0.94-1.22],0.2867682837541333
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,26564,177,1.03 [0.95-1.13],0.4567499032470721
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26961,84,1.07 [0.95-1.21],0.2673380789991727
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19674,5099,1.00 [0.98-1.02],0.6871112595718931
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27185,486,1.03 [0.98-1.09],0.2914789251657779
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27734,140,1.09 [0.99-1.19],0.0651408724196188
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Impacted teeth,27740,130,1.08 [0.98-1.19],0.1330104288948078
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Dental caries,26817,118,1.05 [0.94-1.17],0.421826906398571
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26805,106,0.93 [0.81-1.06],0.2632987115053412
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27719,156,1.07 [0.98-1.17],0.1258559449349842
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26791,92,1.04 [0.92-1.17],0.5273441730073161
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26539,64,0.97 [0.82-1.14],0.686850571569114
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27682,44,0.97 [0.80-1.18],0.7920378783778141
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22359,196,1.02 [0.93-1.11],0.6771313755981538
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23887,1724,1.02 [0.99-1.05],0.1879551461621642
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Oesophagitis,22433,270,1.00 [0.92-1.08],0.9319909517523068
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22711,548,1.00 [0.95-1.05],0.9582095772603858
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22226,63,1.01 [0.86-1.18],0.9434951100549054
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22292,129,1.07 [0.96-1.18],0.215350030269489
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22194,31,1.05 [0.86-1.29],0.610157176382562
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Gastric ulcer,22260,97,1.00 [0.88-1.14],0.9673772195236032
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Duodenal ulcer,22263,100,0.98 [0.86-1.11],0.7430250951323304
