Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,Benign neoplasm: Stomach,24067,25,1.00 [0.36-2.84],0.994013717122935
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23800,261,0.98 [0.72-1.35],0.9242846039820264
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24008,104,0.84 [0.51-1.39],0.4988269245764737
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24012,80,0.82 [0.45-1.46],0.4935050855066838
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23982,40,0.35 [0.15-0.84],0.018465628447356
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,"Haemangioma, any site",23984,40,0.35 [0.15-0.84],0.018478996590029
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,Melanocytic naevi,23888,208,0.97 [0.68-1.39],0.8838300396532651
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24033,95,1.19 [0.71-1.99],0.5070916381113468
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,Other benign neoplasms of skin,23947,162,0.82 [0.55-1.24],0.3486200213339553
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,Benign neoplasm of breast,13272,81,1.12 [0.63-1.99],0.7019134921998514
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter II Neoplasms,Leiomyoma of uterus,12968,608,1.15 [0.93-1.42],0.2105007677525695
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23201,169,0.88 [0.59-1.31],0.5176521737935893
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23102,303,0.82 [0.61-1.11],0.2039556734739023
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23102,303,0.82 [0.61-1.11],0.2039556734739023
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22025,307,0.73 [0.54-0.99],0.043428065909808
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23641,68,0.63 [0.33-1.20],0.1581901622069909
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23848,88,0.75 [0.43-1.30],0.3008016126107239
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21093,611,0.84 [0.68-1.04],0.1132484317239895
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22959,376,0.86 [0.65-1.12],0.2614436059155113
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22484,92,0.80 [0.46-1.38],0.4196882003749406
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23392,51,0.47 [0.22-1.00],0.0495957961718663
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22472,80,0.76 [0.42-1.36],0.351713605184485
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22670,278,0.64 [0.47-0.89],0.0072093822558386
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22663,271,0.66 [0.48-0.91],0.0118273834222588
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22365,157,0.57 [0.36-0.89],0.0135287396963923
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22369,155,0.58 [0.37-0.91],0.017241923208408
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20956,474,0.78 [0.61-1.00],0.0457478231713432
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20545,63,0.66 [0.34-1.29],0.2281399598191484
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20919,437,0.77 [0.60-0.99],0.044086728708281
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20523,41,0.99 [0.44-2.22],0.986996136382788
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20544,62,0.51 [0.26-1.00],0.0511805724938389
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter V Mental and behavioural disorders,Any mental disorder,20843,659,0.71 [0.58-0.88],0.0014883973115193
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20437,253,0.86 [0.62-1.19],0.3672666073406134
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23689,190,0.90 [0.62-1.30],0.5725258830396867
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23744,137,0.80 [0.52-1.24],0.3136674690842859
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22339,68,0.84 [0.46-1.54],0.5718052890402052
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23970,68,0.88 [0.48-1.63],0.6905599389160124
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20252,68,0.81 [0.44-1.50],0.5007750756769828
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22350,79,0.54 [0.30-0.97],0.0401104759497601
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter V Mental and behavioural disorders,Smoking dependency,22313,61,1.04 [0.55-1.95],0.9149732965372284
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20252,68,0.37 [0.19-0.71],0.0029376941346435
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20513,329,0.57 [0.42-0.76],0.0001509516570482
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter V Mental and behavioural disorders,Depression,22557,285,0.63 [0.46-0.86],0.0037369167582809
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20389,249,0.65 [0.46-0.90],0.0101888258385641
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20306,122,0.94 [0.59-1.49],0.7801574575528291
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22764,55,0.69 [0.34-1.40],0.3043920766516989
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Neurological diseases,21412,1273,0.91 [0.79-1.06],0.2251977418484996
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19940,151,0.58 [0.37-0.89],0.0136033217302935
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23878,123,0.67 [0.42-1.08],0.1010742572056213
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22914,427,0.90 [0.70-1.16],0.4170828429570352
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Epilepsy,22630,143,0.79 [0.51-1.21],0.2798478127732148
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Migraine,22573,86,0.82 [0.47-1.44],0.4935190593035791
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23745,77,0.85 [0.47-1.54],0.5902294708584562
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23644,37,0.42 [0.17-1.02],0.0540184342167522
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22639,152,1.14 [0.76-1.72],0.5198042543483202
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23531,116,1.05 [0.66-1.68],0.8330433606850853
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23075,535,1.05 [0.84-1.31],0.6819468406880627
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,124,1.34 [0.86-2.08],0.1962810170590651
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22828,288,1.02 [0.75-1.38],0.9059768954495216
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23877,76,1.14 [0.64-2.03],0.6629712685310247
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Hemiplegia,23850,49,1.02 [0.49-2.10],0.9678049299586884
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23692,105,0.49 [0.29-0.83],0.0074479411290127
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23657,272,0.85 [0.62-1.16],0.3027327062001211
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23530,145,0.91 [0.60-1.40],0.6828227710845916
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23463,78,0.76 [0.42-1.38],0.365362598685783
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23471,86,0.83 [0.47-1.46],0.52039890637869
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23428,43,1.24 [0.58-2.68],0.5800463927497993
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22556,52,0.71 [0.34-1.47],0.352475924104441
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22666,162,1.13 [0.76-1.69],0.5526794577698544
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23530,106,1.03 [0.62-1.69],0.9194209720554232
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23848,18,0.81 [0.24-2.73],0.7283056098120118
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1527,18,0.83 [0.26-2.63],0.7504357118979003
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22339,18,0.79 [0.23-2.72],0.7108567630809258
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23739,43,1.11 [0.51-2.42],0.7926888924808735
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23719,23,0.83 [0.28-2.46],0.7333265660692526
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23648,81,0.63 [0.35-1.14],0.1274405796023853
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23706,88,0.79 [0.46-1.38],0.4117289703611539
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23952,112,1.23 [0.77-1.97],0.3853038017683122
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23599,83,1.05 [0.60-1.82],0.8700335054807045
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1714,0.86 [0.75-0.98],0.0293189159868386
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23797,36,0.58 [0.24-1.41],0.2298338795592369
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,0.88 [0.74-1.03],0.1133601558335337
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,0.86 [0.73-1.01],0.0614753814142091
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18583,33,0.26 [0.10-0.67],0.0054769685694283
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22771,496,0.61 [0.48-0.77],5.38821573425016e-05
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22575,300,0.57 [0.42-0.78],0.0003694369563654
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23444,117,0.52 [0.32-0.85],0.009092762987422
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23551,224,0.48 [0.34-0.69],6.387213970449934e-05
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23970,50,0.63 [0.30-1.32],0.2166168321090801
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22415,140,0.46 [0.29-0.73],0.0008392317472709
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,0.57 [0.43-0.75],6.46057565878617e-05
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23615,73,0.97 [0.53-1.76],0.9205565321659476
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,154,0.85 [0.56-1.30],0.4595535141372302
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23602,60,1.32 [0.70-2.49],0.3985044297934402
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23603,61,1.30 [0.69-2.46],0.4130855622744745
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18607,57,1.34 [0.69-2.61],0.387608946919302
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21776,40,0.60 [0.26-1.41],0.2429558019815103
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21800,64,1.27 [0.68-2.38],0.4492303679236678
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16378,79,1.05 [0.59-1.89],0.8662385268523098
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,0.93 [0.62-1.40],0.7433872831956182
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21773,37,1.42 [0.63-3.19],0.3930025541175439
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21788,52,0.37 [0.17-0.78],0.0088594548229422
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,0.88 [0.54-1.45],0.6257686915667875
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23595,95,0.93 [0.55-1.57],0.7754272638510674
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23626,70,0.88 [0.48-1.62],0.6829980639552639
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23668,61,0.89 [0.46-1.71],0.7183190307843818
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23407,44,0.72 [0.33-1.60],0.4238170876791601
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23438,75,0.59 [0.32-1.09],0.0908491572154818
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23014,101,0.95 [0.57-1.59],0.8576341519715002
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22997,84,1.05 [0.60-1.82],0.8700562347897983
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23924,81,1.15 [0.66-2.01],0.6201828251988746
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Varicose veins,23289,376,0.65 [0.49-0.86],0.0023277220843443
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Hypotension,23430,44,0.88 [0.40-1.92],0.741217761784341
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20345,1696,0.99 [0.87-1.13],0.9051953105252468
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23867,119,1.12 [0.71-1.77],0.6351729150784928
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23019,164,0.79 [0.52-1.19],0.2553989170658384
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22994,139,0.86 [0.55-1.33],0.4876358181571498
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23517,193,0.91 [0.63-1.31],0.603916489514768
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23516,192,0.90 [0.62-1.30],0.5676638786665353
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23289,574,1.13 [0.92-1.40],0.2453521028408312
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22804,89,1.44 [0.85-2.44],0.1724319178085946
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Nasal polyp,22810,95,1.23 [0.73-2.06],0.4353401195441507
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23085,370,1.21 [0.93-1.58],0.145549417429741
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22911,196,1.44 [1.01-2.04],0.0435071960332666
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13801,43,0.76 [0.33-1.72],0.5087912643942424
