Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23613,44,0.79 [0.38-1.65],0.5288811278588621
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23052,327,0.96 [0.74-1.24],0.7428254213548068
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22843,118,1.45 [0.99-2.13],0.0535752508671388
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22938,213,0.81 [0.58-1.13],0.2165373195988189
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20632,26,1.03 [0.41-2.60],0.9545608288932588
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20649,43,nan [nan-nan],
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20717,111,1.17 [0.76-1.81],0.4626292336817859
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20722,116,1.17 [0.77-1.79],0.4530137452993119
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11593,255,1.09 [0.81-1.46],0.5788405153739546
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9288,20,1.48 [0.57-3.88],0.4210827664085524
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20648,42,0.37 [0.16-0.86],0.0214175104892956
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22010,695,1.10 [0.92-1.31],0.2964412363709731
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22920,182,1.17 [0.84-1.65],0.3551062968803395
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23453,72,0.80 [0.45-1.45],0.4672393543621189
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23877,70,0.94 [0.53-1.67],0.8419246661088844
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23682,41,1.91 [1.05-3.46],0.0326492312763145
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23882,35,1.30 [0.62-2.72],0.4893418788423477
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23916,28,1.58 [0.74-3.41],0.2400230536133557
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23653,261,1.13 [0.85-1.49],0.4002268601817733
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23859,105,1.13 [0.73-1.75],0.5772834950964069
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23861,79,1.19 [0.72-1.97],0.4866477673658783
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23833,40,1.16 [0.57-2.35],0.6827664793494406
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",23835,40,1.16 [0.57-2.35],0.6828864165350956
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Melanocytic naevi,23736,211,0.94 [0.68-1.31],0.7312333386042852
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23881,96,1.45 [0.96-2.19],0.0753376866184499
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23796,161,0.84 [0.57-1.23],0.3739858369577142
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Benign neoplasm of breast,13188,80,1.20 [0.73-1.98],0.4737008562345532
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,12897,596,1.07 [0.88-1.29],0.5160641275926158
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23069,160,1.24 [0.88-1.76],0.2146858258110253
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22965,296,1.24 [0.96-1.60],0.0942585999444538
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22965,296,1.24 [0.96-1.60],0.0942585999444538
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,1.15 [0.89-1.50],0.283913477292483
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,72,1.02 [0.59-1.76],0.9558714600110776
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,1.34 [0.85-2.11],0.2006848878718683
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,1.10 [0.91-1.33],0.3290281804036589
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,0.94 [0.74-1.21],0.6531181853791942
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,1.16 [0.73-1.85],0.5266662602310102
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,0.65 [0.31-1.35],0.2462694687548743
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,1.26 [0.77-2.05],0.3535497820747267
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,1.05 [0.79-1.39],0.732618116974445
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,1.06 [0.80-1.41],0.6817110842668695
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,1.01 [0.68-1.51],0.946005714699752
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,1.06 [0.71-1.59],0.7731187074366852
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,1.04 [0.83-1.29],0.737887769672261
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,0.94 [0.52-1.68],0.8252484444663097
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,1.05 [0.84-1.32],0.675535533690888
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,1.75 [0.97-3.16],0.0643186394871474
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,1.36 [0.79-2.35],0.2729210804411023
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,1.12 [0.93-1.35],0.2326322611638291
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,1.11 [0.83-1.50],0.4837042661957406
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,1.20 [0.86-1.68],0.2724000028692671
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,1.32 [0.91-1.94],0.1476440940756163
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,0.80 [0.45-1.45],0.4712663721708783
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,0.81 [0.45-1.46],0.4865906693712695
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,0.79 [0.44-1.44],0.4463117479955591
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,1.30 [0.80-2.12],0.2933128594618985
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,1.19 [0.66-2.16],0.5612006831653784
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,0.77 [0.43-1.40],0.3977993128683401
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,1.05 [0.81-1.37],0.689558407698926
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,Depression,22409,278,1.06 [0.80-1.40],0.6783844543725215
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,1.10 [0.82-1.48],0.5266690266182357
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,1.55 [1.08-2.24],0.0177824992041721
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,0.82 [0.42-1.58],0.5448834816827509
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,1.13 [0.99-1.29],0.072470908217843
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,0.87 [0.59-1.29],0.4831852354069158
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,0.95 [0.62-1.45],0.8020222092526981
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,1.16 [0.93-1.44],0.1941629077608616
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,1.14 [0.79-1.65],0.4837293418087734
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Migraine,22435,86,1.23 [0.77-1.98],0.3909618116074164
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,1.15 [0.69-1.93],0.5897758215509505
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,0.89 [0.39-2.00],0.7742633751775849
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,1.13 [0.78-1.64],0.5133550049380218
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,1.01 [0.65-1.56],0.9723892130530444
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,1.13 [0.93-1.38],0.2260347172743322
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,1.00 [0.66-1.53],0.9876269870011722
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,1.24 [0.95-1.61],0.1195278168985561
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,1.51 [0.95-2.41],0.0813605719416441
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,1.61 [0.92-2.79],0.0930660651077661
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,0.71 [0.44-1.16],0.1742424060977928
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,0.92 [0.69-1.22],0.5643605476753406
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,0.90 [0.61-1.34],0.6136247509375947
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,0.78 [0.45-1.37],0.3875932282421258
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,0.76 [0.45-1.29],0.307856600691673
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,1.33 [0.70-2.52],0.3813675275412697
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,1.34 [0.74-2.42],0.3416300769841782
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,0.95 [0.65-1.39],0.796744418945025
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,1.03 [0.66-1.60],0.9136125835559784
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,1.14 [0.39-3.27],0.8142779826789771
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,0.98 [0.34-2.80],0.9726567063723212
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,1.14 [0.40-3.27],0.808000526161866
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,1.01 [0.49-2.09],0.9685466834599332
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,0.63 [0.21-1.85],0.3975075974476627
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,0.89 [0.53-1.51],0.6764514997527278
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,0.83 [0.50-1.41],0.4977782632070602
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,0.92 [0.59-1.46],0.7339287682194864
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,1.01 [0.61-1.69],0.9641417972761864
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.11 [0.98-1.25],0.1158605048700956
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,0.83 [0.37-1.87],0.6533918800675078
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.13 [0.98-1.32],0.0930848628595183
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.12 [0.97-1.30],0.1336352343614441
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,0.97 [0.43-2.19],0.9421685702187548
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,0.97 [0.78-1.20],0.7536217856051435
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,1.00 [0.76-1.32],0.9785087967366994
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,0.82 [0.52-1.28],0.3761332280639449
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,0.78 [0.56-1.09],0.1468602805047128
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,0.36 [0.17-0.79],0.0103515028113339
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,0.71 [0.46-1.09],0.113704017745988
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,0.94 [0.73-1.21],0.6427479762444313
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,1.14 [0.68-1.92],0.6167031183741397
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.08 [0.75-1.55],0.6896652158485035
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.27 [0.72-2.25],0.4073385772080061
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.27 [0.72-2.25],0.4073385772080061
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,1.29 [0.73-2.30],0.3810175137503554
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,0.77 [0.34-1.74],0.5361680913821051
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,1.29 [0.75-2.23],0.3611072669453961
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.74 [1.13-2.68],0.0117410734212942
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.15 [0.80-1.63],0.4525126008055162
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,1.57 [0.80-3.09],0.1889731332605977
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,1.17 [0.62-2.19],0.6249964153653838
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,1.15 [0.74-1.79],0.532191863352125
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,1.20 [0.76-1.88],0.4373742714243244
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,1.39 [0.85-2.28],0.1890471240461005
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,1.31 [0.76-2.25],0.3371358872163166
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,1.08 [0.53-2.19],0.8379109361872867
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,0.75 [0.42-1.34],0.3290622828434598
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.10 [0.71-1.72],0.66807129004044
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.23 [0.77-1.96],0.3949697643751565
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.27 [0.79-2.04],0.3153450909378029
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,0.74 [0.57-0.96],0.0251244014337865
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,1.34 [0.69-2.58],0.3885730458642199
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.16 [1.03-1.30],0.0114100222119302
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,0.96 [0.63-1.49],0.8696334706849729
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,0.97 [0.67-1.40],0.8542021792964035
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,0.97 [0.65-1.45],0.8844384845959471
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,1.07 [0.77-1.50],0.6711036737435451
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,1.07 [0.76-1.49],0.7108135914286006
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,1.12 [0.92-1.36],0.2456982132275751
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,1.38 [0.89-2.17],0.1539136923048663
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,1.41 [0.91-2.18],0.1216711831510496
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,1.06 [0.83-1.35],0.6506763858562029
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,1.09 [0.78-1.51],0.6146565397195087
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,0.89 [0.41-1.94],0.7741880099322374
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,1.13 [0.95-1.33],0.1624476202218168
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,0.96 [0.57-1.61],0.8778439505616347
