Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24652,29,0.90 [0.55-1.46],0.6623370547864791
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24671,48,1.04 [0.72-1.50],0.8281090306510047
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24752,129,1.01 [0.81-1.27],0.909871181827732
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24757,134,1.01 [0.81-1.26],0.9229848709755698
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13853,293,0.97 [0.84-1.13],0.7025188142505728
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11091,28,1.05 [0.64-1.73],0.836019499364949
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24672,49,1.02 [0.71-1.46],0.9108299857760742
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26237,824,1.23 [1.13-1.34],2.966462459424913e-06
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27319,203,1.05 [0.88-1.26],0.5665571774285358
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27975,80,1.02 [0.76-1.36],0.9054558281142526
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28470,74,0.99 [0.73-1.34],0.9623783221056176
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,28231,48,1.36 [0.96-1.93],0.0876633861175707
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28478,40,1.08 [0.72-1.62],0.6995780276593536
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Benign neoplasm: Stomach,28518,33,0.99 [0.63-1.55],0.9577129568848378
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,28207,301,0.98 [0.85-1.14],0.8181854860825859
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28447,119,1.01 [0.80-1.27],0.9343051289575202
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28452,96,0.86 [0.66-1.12],0.2619083576045743
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28417,45,0.84 [0.57-1.23],0.3710871347145934
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Haemangioma, any site",28419,45,0.84 [0.57-1.23],0.3710118239215091
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Melanocytic naevi,28308,250,1.06 [0.91-1.25],0.4470792681146167
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28477,112,1.13 [0.89-1.43],0.3195963107385897
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,28382,190,1.02 [0.85-1.23],0.807358811301055
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Benign neoplasm of breast,15726,93,0.99 [0.77-1.29],0.9584441063519616
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Leiomyoma of uterus,15357,701,0.97 [0.88-1.06],0.4840983220247775
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27484,201,1.35 [1.14-1.61],0.000537582230084
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27368,353,1.25 [1.10-1.43],0.000888995898265
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27368,353,1.25 [1.10-1.43],0.000888995898265
FABP5,Fatty acid-binding protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26139,365,1.44 [1.26-1.63],3.0732802020433245e-08
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28038,81,1.02 [0.77-1.36],0.8746467935961817
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28248,107,1.29 [1.01-1.63],0.0384229005814433
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25022,713,1.32 [1.20-1.46],1.3836818598761329e-08
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27186,447,1.06 [0.94-1.20],0.3111781283664347
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26675,117,1.17 [0.93-1.48],0.1740176725564973
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27748,55,1.34 [0.96-1.88],0.0873388810117326
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26661,103,1.20 [0.94-1.53],0.1525169274091577
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26889,331,1.26 [1.09-1.46],0.0013687505668279
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26879,321,1.27 [1.10-1.47],0.0012559866014668
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26542,182,1.06 [0.86-1.32],0.5909266708395838
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26546,179,1.08 [0.87-1.34],0.5027660662349731
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24855,546,1.29 [1.15-1.44],7.421676059281605e-06
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24385,76,1.32 [0.99-1.76],0.0604808367606271
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24809,500,1.28 [1.14-1.43],3.478546125630147e-05
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24353,44,1.76 [1.24-2.49],0.0015829908691519
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24389,80,1.47 [1.12-1.93],0.0052873196830619
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,24751,771,1.18 [1.08-1.30],0.0004077687202252
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24278,298,1.21 [1.04-1.41],0.0122175354616302
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28076,229,1.17 [0.99-1.38],0.0672862273709972
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28147,163,1.28 [1.05-1.55],0.0136112558171839
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26504,84,0.93 [0.70-1.24],0.6323099513414067
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28401,84,0.89 [0.67-1.18],0.4336846053018539
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24064,84,0.93 [0.70-1.24],0.6341068829526354
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,26518,98,1.16 [0.90-1.51],0.2511590581321639
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,26483,68,1.37 [1.01-1.85],0.0417618286668681
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24054,74,1.06 [0.79-1.43],0.6843586788151532
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24371,391,1.24 [1.10-1.41],0.0007909431175953
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,Depression,26764,340,1.26 [1.10-1.44],0.0009113503321298
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,24221,298,1.28 [1.11-1.48],0.0008902096257576
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24126,146,1.21 [0.99-1.49],0.0656027254470947
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,26988,69,1.05 [0.77-1.43],0.7666052517068846
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,25362,1461,1.09 [1.02-1.17],0.0166098584171765
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23663,165,0.93 [0.76-1.13],0.4571598726021956
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28312,134,0.92 [0.74-1.15],0.4866165747160607
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27142,494,1.03 [0.92-1.16],0.6342433733258419
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,Epilepsy,26818,170,0.85 [0.70-1.04],0.1186951825489284
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,Migraine,26751,103,1.08 [0.85-1.39],0.5272095478592658
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28138,94,1.05 [0.81-1.37],0.6951219310670627
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28018,40,1.31 [0.88-1.94],0.187210764531392
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,26819,171,1.11 [0.91-1.36],0.2901856402625413
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,27893,133,1.13 [0.90-1.41],0.2988776780853883
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27366,623,1.10 [1.00-1.22],0.0571927458444204
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26883,140,1.17 [0.95-1.45],0.138141675198181
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27079,336,1.10 [0.96-1.27],0.1737875764928936
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28296,86,1.11 [0.85-1.46],0.4469183259096914
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,28264,54,1.04 [0.73-1.47],0.8350938444396165
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,28080,127,1.14 [0.92-1.43],0.2352241998720023
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28038,315,0.98 [0.85-1.13],0.7756357832951297
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27893,170,0.98 [0.81-1.20],0.8627427117762928
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27814,91,0.96 [0.73-1.25],0.7584107567632622
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27827,104,0.96 [0.74-1.23],0.7444169099460787
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27774,51,1.19 [0.84-1.69],0.3235304962817116
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26767,64,1.45 [1.07-1.97],0.0167005513399956
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26893,190,1.23 [1.03-1.48],0.0240203458072369
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27894,136,1.18 [0.95-1.46],0.1374061633334049
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28262,25,1.86 [1.18-2.92],0.0071996753284594
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1786,25,1.51 [0.94-2.41],0.0867487141301323
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26501,25,1.89 [1.20-2.97],0.0058562493735954
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28138,50,1.39 [0.99-1.97],0.0589947882681009
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28116,28,1.16 [0.72-1.87],0.539356581856769
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28039,97,0.86 [0.66-1.12],0.2541153481754629
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28090,100,1.09 [0.85-1.41],0.4810667372782586
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28386,127,1.28 [1.03-1.60],0.0253889287448894
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27981,90,1.17 [0.90-1.52],0.2468044044190895
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22315,1993,1.24 [1.17-1.33],7.401552258412476e-12
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28189,41,0.93 [0.62-1.39],0.709308658472469
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23386,1318,1.29 [1.19-1.39],5.617201521423746e-11
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Hypertension,23410,1342,1.29 [1.20-1.39],1.3934959067959932e-11
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22118,50,2.40 [1.77-3.27],2.250095013438985e-08
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26984,577,1.15 [1.03-1.28],0.0141036345109638
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,26763,356,1.10 [0.96-1.26],0.1902255688793033
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27792,144,0.91 [0.73-1.14],0.4138114801094518
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27918,270,0.99 [0.85-1.16],0.9063137383497524
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28407,61,1.10 [0.79-1.53],0.5648724879483771
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26573,166,1.07 [0.87-1.30],0.5205472405416787
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26825,429,1.12 [0.99-1.27],0.075103460073781
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27993,82,1.27 [0.97-1.68],0.0832246303437465
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27983,179,1.15 [0.95-1.39],0.140986642928373
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27974,63,1.44 [1.06-1.96],0.018789301689193
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27975,64,1.44 [1.07-1.95],0.0175189189702622
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22128,60,1.51 [1.10-2.06],0.0096534378269822
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25833,47,1.09 [0.75-1.58],0.6652561083811688
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,25860,74,1.22 [0.91-1.63],0.1874724132097047
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19497,95,1.29 [1.00-1.66],0.0543845339896777
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19595,193,1.17 [0.97-1.40],0.0980910562860194
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,25828,42,1.24 [0.84-1.81],0.2799623644093494
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25848,62,1.00 [0.72-1.39],0.9901504838697164
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28002,121,1.63 [1.31-2.03],1.0197488913314784e-05
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27971,114,1.22 [0.97-1.55],0.0898142195791853
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28005,85,1.32 [1.01-1.72],0.0438142672588229
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28052,74,1.22 [0.91-1.63],0.1900635835052838
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27772,52,1.48 [1.06-2.06],0.021692684572795
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27804,84,1.26 [0.96-1.65],0.0984835302678033
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27262,118,1.22 [0.97-1.54],0.0896042492103135
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27241,97,1.33 [1.04-1.71],0.0256294825080795
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28348,93,1.36 [1.05-1.76],0.0178677886173869
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,27586,442,0.81 [0.71-0.92],0.0010171525212087
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Hypotension,27765,55,1.22 [0.87-1.71],0.2397821470368156
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24140,1978,1.16 [1.10-1.23],6.44266994990942e-07
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28290,139,1.17 [0.95-1.44],0.1427568154033877
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27292,190,1.32 [1.10-1.58],0.0023507948911696
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27264,162,1.36 [1.12-1.64],0.0019113565376416
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27894,217,1.22 [1.03-1.45],0.0212949105486278
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27892,215,1.21 [1.02-1.44],0.0281473373598283
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27619,678,1.07 [0.97-1.18],0.1820303220543686
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,27040,99,1.22 [0.95-1.56],0.1190859616718471
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,27049,108,0.97 [0.76-1.24],0.8161612797738962
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27378,437,1.09 [0.96-1.23],0.1740826674434359
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,27177,236,1.13 [0.96-1.33],0.1290754403241599
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16420,51,0.97 [0.67-1.39],0.8529105028344275
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26099,892,1.12 [1.03-1.22],0.0112044670908446
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,27793,109,1.00 [0.78-1.29],0.992932190597107
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27793,109,1.00 [0.78-1.29],0.992932190597107
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27793,109,1.00 [0.78-1.29],0.992932190597107
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26707,809,1.09 [1.00-1.20],0.0582642781070576
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Asthma,21830,809,1.13 [1.03-1.23],0.0107740900169602
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21685,809,1.13 [1.03-1.23],0.0107762646319719
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21814,793,1.13 [1.03-1.24],0.010827990889991
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28325,58,1.44 [1.05-1.98],0.0241412407501119
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,27179,44,1.32 [0.91-1.90],0.1442827940596112
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28388,44,1.32 [0.91-1.90],0.145010566074811
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27172,37,1.19 [0.79-1.79],0.4036337614117944
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,27142,77,1.41 [1.07-1.86],0.0140240998243812
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,27245,180,1.34 [1.12-1.61],0.0016162140155019
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27656,84,1.63 [1.26-2.10],0.0002086519648981
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20180,5222,1.07 [1.02-1.11],0.0027076034920575
