Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REXO2,"Oligoribonuclease, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other viral diseases,23692,92,0.93 [0.60-1.43],0.7301520303131269
REXO2,"Oligoribonuclease, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23684,84,0.96 [0.61-1.49],0.8478289031844215
REXO2,"Oligoribonuclease, mitochondrial",Chapter I Certain infectious and parasitic diseases,Mycoses,23527,43,0.46 [0.19-1.13],0.0894934414458768
REXO2,"Oligoribonuclease, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22977,325,0.90 [0.71-1.14],0.3859230098253363
REXO2,"Oligoribonuclease, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22771,119,0.72 [0.45-1.13],0.1473725485477988
REXO2,"Oligoribonuclease, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22863,211,0.91 [0.67-1.22],0.5245692285073242
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20578,27,1.24 [0.66-2.30],0.5039513161249938
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20593,42,nan [nan-nan],
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20660,109,0.94 [0.63-1.39],0.749332835153047
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20665,114,0.95 [0.65-1.40],0.806908126620276
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11567,255,1.04 [0.82-1.31],0.7629685297790053
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9260,21,0.21 [0.05-0.92],0.0387614473340328
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20594,43,0.61 [0.27-1.37],0.2336956227116976
REXO2,"Oligoribonuclease, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21939,699,0.96 [0.82-1.12],0.5799970073849383
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22847,181,0.72 [0.50-1.04],0.0789586619195617
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23379,72,0.67 [0.37-1.22],0.1885763776401158
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23799,69,0.62 [0.33-1.16],0.1369429806433779
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,23602,40,1.00 [0.53-1.88],0.9929521384632912
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,33,1.09 [0.57-2.09],0.7924614936388515
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,23836,27,1.15 [0.58-2.27],0.6840585928991156
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,23573,259,1.11 [0.89-1.40],0.3526301260554202
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23778,104,1.45 [1.11-1.88],0.0061815922871145
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23782,79,1.00 [0.64-1.57],0.9987953247547404
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23751,41,1.00 [0.53-1.86],0.990804038563182
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",23753,41,1.00 [0.53-1.86],0.9907296516625091
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,23654,202,0.86 [0.63-1.17],0.321897475779309
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,91,0.61 [0.35-1.06],0.0783162379699871
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,23716,159,0.60 [0.39-0.91],0.017182309625061
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,13147,81,0.91 [0.58-1.44],0.6958114874229534
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,12857,594,0.93 [0.78-1.10],0.3926929617319913
REXO2,"Oligoribonuclease, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,0.88 [0.63-1.24],0.4783723664047086
REXO2,"Oligoribonuclease, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,1.15 [0.93-1.41],0.1921470197477234
REXO2,"Oligoribonuclease, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,1.15 [0.93-1.41],0.1921470197477234
REXO2,"Oligoribonuclease, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,0.78 [0.59-1.02],0.0676464484884959
REXO2,"Oligoribonuclease, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,0.83 [0.48-1.42],0.4929264461928452
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,1.12 [0.75-1.66],0.5790302898436019
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,1.00 [0.84-1.18],0.9550653536693344
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,1.06 [0.87-1.29],0.5625827533584593
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,1.04 [0.69-1.58],0.846159013334583
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,0.83 [0.44-1.58],0.5734326918243695
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,1.11 [0.72-1.69],0.6362600995234077
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,0.94 [0.72-1.22],0.6220377005277792
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,0.94 [0.72-1.23],0.6573717736198204
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,1.07 [0.76-1.52],0.6879571335147722
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,1.10 [0.77-1.55],0.6031520515085814
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,0.90 [0.73-1.11],0.3207959700389543
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,0.99 [0.59-1.67],0.9706784975358832
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,0.89 [0.71-1.10],0.2835728938499163
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.51 [1.01-2.25],0.0444930311732769
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,0.95 [0.56-1.64],0.866670006124177
REXO2,"Oligoribonuclease, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,0.82 [0.68-0.99],0.0378331787925738
REXO2,"Oligoribonuclease, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,0.88 [0.66-1.16],0.3666996962914451
REXO2,"Oligoribonuclease, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,0.89 [0.65-1.22],0.4704568027119437
REXO2,"Oligoribonuclease, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,0.91 [0.64-1.31],0.6123690886339113
REXO2,"Oligoribonuclease, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,0.76 [0.42-1.37],0.3615294841699212
REXO2,"Oligoribonuclease, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,0.80 [0.45-1.41],0.4358085666071255
REXO2,"Oligoribonuclease, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,0.76 [0.42-1.36],0.3556360647675908
REXO2,"Oligoribonuclease, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,0.88 [0.54-1.45],0.6206639497250495
REXO2,"Oligoribonuclease, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,1.26 [0.82-1.95],0.2880799941588838
REXO2,"Oligoribonuclease, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,0.73 [0.40-1.33],0.3025791330729052
REXO2,"Oligoribonuclease, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,0.78 [0.59-1.02],0.0643708982668976
REXO2,"Oligoribonuclease, mitochondrial",Chapter V Mental and behavioural disorders,Depression,22344,282,0.76 [0.57-1.02],0.0671253634927309
REXO2,"Oligoribonuclease, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,0.74 [0.54-1.02],0.0635288789091527
REXO2,"Oligoribonuclease, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,0.84 [0.56-1.26],0.4045476732850053
REXO2,"Oligoribonuclease, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,0.40 [0.18-0.89],0.0248652325345196
REXO2,"Oligoribonuclease, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,1.01 [0.90-1.14],0.814359500275279
REXO2,"Oligoribonuclease, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,1.14 [0.86-1.51],0.37104690921313
REXO2,"Oligoribonuclease, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,1.21 [0.90-1.62],0.2157414292609158
REXO2,"Oligoribonuclease, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,1.07 [0.89-1.29],0.4824603727998814
REXO2,"Oligoribonuclease, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,22419,148,0.90 [0.63-1.28],0.5581905136582042
REXO2,"Oligoribonuclease, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,22358,87,1.15 [0.79-1.66],0.4674903658482825
REXO2,"Oligoribonuclease, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,1.22 [0.85-1.76],0.2860637496382611
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,0.70 [0.30-1.62],0.4028871518851681
REXO2,"Oligoribonuclease, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,1.27 [0.96-1.68],0.093377148120112
REXO2,"Oligoribonuclease, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,1.33 [0.99-1.80],0.060334516813757
REXO2,"Oligoribonuclease, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,0.91 [0.76-1.10],0.3336507128992594
REXO2,"Oligoribonuclease, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,1.22 [0.91-1.64],0.1884774581446981
REXO2,"Oligoribonuclease, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,0.76 [0.57-1.01],0.0623890027870069
REXO2,"Oligoribonuclease, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,1.33 [0.95-1.87],0.1015499902026513
REXO2,"Oligoribonuclease, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,1.10 [0.65-1.86],0.7261383775453054
REXO2,"Oligoribonuclease, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,1.06 [0.74-1.52],0.7540945270163861
REXO2,"Oligoribonuclease, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,0.95 [0.74-1.22],0.6895663233851465
REXO2,"Oligoribonuclease, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.92 [0.65-1.31],0.651026357178476
REXO2,"Oligoribonuclease, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,1.16 [0.79-1.71],0.4464905595317727
REXO2,"Oligoribonuclease, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.63 [0.36-1.09],0.0986422574326661
REXO2,"Oligoribonuclease, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,0.72 [0.34-1.53],0.3950395969330101
REXO2,"Oligoribonuclease, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,0.75 [0.39-1.46],0.4006862338101771
REXO2,"Oligoribonuclease, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,1.01 [0.73-1.39],0.9559394965607236
REXO2,"Oligoribonuclease, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,0.98 [0.66-1.45],0.903395034349992
REXO2,"Oligoribonuclease, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,0.90 [0.31-2.58],0.8408832563068606
REXO2,"Oligoribonuclease, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,1.05 [0.37-2.96],0.932038490930211
REXO2,"Oligoribonuclease, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,0.89 [0.31-2.56],0.825843029265195
REXO2,"Oligoribonuclease, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,0.99 [0.53-1.86],0.9768893723540204
REXO2,"Oligoribonuclease, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.37 [0.10-1.38],0.139301356795272
REXO2,"Oligoribonuclease, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,0.74 [0.43-1.26],0.2638384770261318
REXO2,"Oligoribonuclease, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,1.08 [0.73-1.61],0.6983713590004856
REXO2,"Oligoribonuclease, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,0.90 [0.59-1.36],0.6137616788363258
REXO2,"Oligoribonuclease, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,0.86 [0.53-1.40],0.5481681032174563
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,0.91 [0.81-1.02],0.1087616191439787
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,1.07 [0.57-2.00],0.8278620184312124
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,0.92 [0.80-1.05],0.2073278628403264
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,0.91 [0.79-1.04],0.1690007630036976
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,0.33 [0.10-1.06],0.0627037343851683
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,0.93 [0.77-1.13],0.4660245622733162
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,0.86 [0.67-1.12],0.2714671227337522
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,0.83 [0.54-1.27],0.3943051463206994
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,0.83 [0.61-1.14],0.2496732646043503
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,0.65 [0.32-1.34],0.2453776405384674
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,0.72 [0.48-1.10],0.1322624626871151
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,0.90 [0.72-1.14],0.3836875902369679
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,0.95 [0.59-1.54],0.8377358946702105
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,0.93 [0.67-1.31],0.6916706909059137
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,1.28 [0.85-1.93],0.2355666816330284
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,1.27 [0.84-1.92],0.253741786007805
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.28 [0.85-1.94],0.237622162432436
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,0.74 [0.34-1.59],0.4364935421397085
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.06 [0.66-1.71],0.7965352102242877
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,0.93 [0.58-1.49],0.7757198069834407
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,0.84 [0.59-1.19],0.3217040717446193
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,0.74 [0.33-1.68],0.4713079610968145
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,1.06 [0.61-1.82],0.8457849433898261
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,0.92 [0.61-1.39],0.7014847664675545
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,0.85 [0.54-1.34],0.489937821679234
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,0.78 [0.45-1.36],0.3756047243459951
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,0.79 [0.44-1.43],0.4452316898316764
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,1.21 [0.73-1.99],0.4632183024460342
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,1.08 [0.70-1.66],0.7230008487149934
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,0.92 [0.60-1.40],0.6935944735901751
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.09 [0.73-1.63],0.6612563103542062
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.10 [0.73-1.64],0.6574809665259309
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,1.13 [0.94-1.35],0.1883368472360059
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,23208,42,0.53 [0.22-1.24],0.1427509975517662
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,0.97 [0.87-1.07],0.5283406138467808
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,1.17 [0.85-1.62],0.3321268831867162
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.06 [0.79-1.43],0.7030316552021899
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,0.96 [0.67-1.37],0.8187762444258585
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.14 [0.88-1.48],0.3349683703569408
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,1.14 [0.87-1.48],0.3400253633634242
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,0.96 [0.81-1.14],0.6522675841915793
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,0.89 [0.56-1.41],0.6145349462443617
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,0.83 [0.52-1.32],0.4332890607397937
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,1.03 [0.84-1.26],0.7751658577683829
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,1.09 [0.83-1.42],0.5444094974509355
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,1.20 [0.71-2.05],0.4924508591983129
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,0.81 [0.68-0.96],0.0153667646961994
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,0.65 [0.37-1.14],0.1308596969125521
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,0.65 [0.37-1.14],0.1308596969125521
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,0.65 [0.37-1.14],0.1308596969125521
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,0.80 [0.66-0.95],0.0134912362556872
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,18204,692,0.79 [0.66-0.95],0.0125278935473318
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,0.79 [0.66-0.95],0.012144794838103
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,0.79 [0.66-0.95],0.0137675875852939
