Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOB,Apolipoprotein B-100,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23544,126,0.55 [0.27-1.12],0.0983520655663879
APOB,Apolipoprotein B-100,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23639,221,0.67 [0.38-1.15],0.1462171375876717
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21246,28,3.07 [0.64-14.74],0.1613077411837034
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21262,44,1.18 [0.33-4.19],0.8014431478360038
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21333,115,0.87 [0.40-1.89],0.7261457281491897
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21338,120,0.91 [0.42-1.96],0.8118387111502944
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11933,265,0.61 [0.37-1.00],0.0518857467227596
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9572,22,2.68 [0.58-12.31],0.2064358787352824
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21262,44,2.70 [0.74-9.85],0.1317165705582451
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22665,722,0.93 [0.68-1.28],0.6466885410699382
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23614,184,1.53 [0.81-2.91],0.1914939762975331
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24166,74,2.87 [1.05-7.82],0.0396126784321405
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24601,68,1.22 [0.43-3.42],0.7085569306808586
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Benign neoplasm: Rectum,24396,41,1.86 [0.48-7.27],0.3699233924407583
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24603,35,3.33 [0.81-13.77],0.0960589064001283
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Benign neoplasm: Stomach,24640,28,2.51 [0.50-12.73],0.2658130833940019
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Benign lipomatous neoplasm,24370,267,1.09 [0.65-1.83],0.7470893960803309
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24583,108,1.41 [0.62-3.23],0.4119604306978108
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24584,80,1.87 [0.71-4.93],0.2087751624980305
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24554,41,0.46 [0.14-1.54],0.2087985797251241
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Haemangioma, any site",24556,41,0.46 [0.14-1.54],0.2088152266928348
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Melanocytic naevi,24457,213,0.98 [0.55-1.74],0.9462696172979912
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24605,97,1.35 [0.57-3.21],0.4939213825160129
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Other benign neoplasms of skin,24518,164,0.70 [0.37-1.32],0.2696361276983976
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Benign neoplasm of breast,13582,81,2.55 [0.92-7.08],0.0716694197698647
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Leiomyoma of uterus,13270,615,1.03 [0.72-1.46],0.8774118935709156
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23756,170,0.97 [0.51-1.86],0.9337947997533868
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23652,313,1.03 [0.63-1.66],0.9194492581043628
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23652,313,1.03 [0.63-1.66],0.9194492581043628
APOB,Apolipoprotein B-100,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22546,311,0.85 [0.53-1.37],0.507085164481182
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24201,73,0.83 [0.31-2.19],0.7000614259888732
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24418,91,1.18 [0.49-2.87],0.7087805726049147
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21583,623,1.06 [0.75-1.50],0.7435241882219125
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23513,380,0.85 [0.55-1.30],0.4554487027915945
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23018,92,0.43 [0.19-0.93],0.0333468694388955
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23958,51,0.54 [0.18-1.60],0.2673261517268183
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23006,80,0.40 [0.17-0.91],0.0298071386994613
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23213,287,0.76 [0.47-1.23],0.2670237081875252
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23206,280,0.78 [0.48-1.28],0.3229526862357347
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22917,159,0.97 [0.49-1.92],0.9391578640384884
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22920,156,0.99 [0.50-1.97],0.9849364050796908
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21443,483,0.96 [0.65-1.41],0.8189276220723365
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21025,65,0.55 [0.21-1.45],0.2270840381384141
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21405,445,0.97 [0.65-1.45],0.878972784708336
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21000,40,1.44 [0.37-5.60],0.598503134325951
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21023,63,2.22 [0.74-6.65],0.1538364622747279
APOB,Apolipoprotein B-100,Chapter V Mental and behavioural disorders,Any mental disorder,21363,682,1.10 [0.78-1.54],0.596926621952238
APOB,Apolipoprotein B-100,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20949,268,1.05 [0.61-1.80],0.8674544303187868
APOB,Apolipoprotein B-100,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24258,204,1.00 [0.55-1.85],0.9887449724023802
APOB,Apolipoprotein B-100,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24315,148,1.29 [0.63-2.68],0.4878602218481065
APOB,Apolipoprotein B-100,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22881,73,0.93 [0.34-2.51],0.8856786789041879
APOB,Apolipoprotein B-100,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24541,73,0.98 [0.36-2.68],0.9755435262547084
APOB,Apolipoprotein B-100,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20754,73,0.93 [0.34-2.52],0.8884321773390819
APOB,Apolipoprotein B-100,Chapter V Mental and behavioural disorders,Alcohol dependence,22896,88,1.59 [0.61-4.12],0.3416286322749298
APOB,Apolipoprotein B-100,Chapter V Mental and behavioural disorders,Smoking dependency,22853,63,1.73 [0.56-5.33],0.3394343529099122
APOB,Apolipoprotein B-100,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20752,71,0.96 [0.35-2.59],0.9299715974142444
APOB,Apolipoprotein B-100,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21021,340,1.48 [0.92-2.39],0.1072565798118107
APOB,Apolipoprotein B-100,Chapter V Mental and behavioural disorders,Depression,23101,295,1.43 [0.86-2.37],0.1698329992314615
APOB,Apolipoprotein B-100,Chapter V Mental and behavioural disorders,Depression or dysthymia,20892,257,1.53 [0.89-2.65],0.1275274410315432
APOB,Apolipoprotein B-100,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20809,128,0.65 [0.32-1.33],0.2410900777671625
APOB,Apolipoprotein B-100,Chapter V Mental and behavioural disorders,Other anxiety disorders,23313,58,0.37 [0.14-1.00],0.0490599937706137
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Neurological diseases,21927,1304,1.15 [0.90-1.46],0.272051184427272
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20424,159,1.70 [0.86-3.37],0.1258693715579339
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24448,129,2.21 [1.04-4.70],0.0395176247323093
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23466,438,1.28 [0.84-1.93],0.2469090874668763
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Epilepsy,23178,150,0.90 [0.45-1.78],0.7615384636885987
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Migraine,23116,88,2.44 [0.98-6.09],0.0556034314535827
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24317,78,2.62 [1.00-6.85],0.0502330175318819
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24202,37,1.26 [0.31-5.06],0.7441400499604816
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Other sleep disorders,23183,155,1.26 [0.64-2.51],0.500928052689968
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Sleep apnoea,24093,119,1.41 [0.64-3.09],0.3923299340351649
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23630,546,1.17 [0.81-1.69],0.3895936683259249
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23211,127,1.68 [0.78-3.60],0.1811350563060145
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23376,292,0.93 [0.57-1.51],0.7627518217402607
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24447,80,0.67 [0.27-1.67],0.3865342646995285
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Hemiplegia,24419,52,0.46 [0.15-1.39],0.1707857484878246
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Other neurological diseases,24257,108,0.69 [0.31-1.51],0.3507675153799985
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24226,281,0.78 [0.48-1.28],0.3326970623511983
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24095,150,0.76 [0.39-1.50],0.4350681623010047
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24026,81,1.09 [0.43-2.81],0.8502996152156403
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24034,89,0.47 [0.20-1.08],0.0769528043681377
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23989,44,0.42 [0.13-1.37],0.1519019113203709
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23117,55,0.43 [0.15-1.20],0.1079209853435992
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23225,163,0.94 [0.49-1.82],0.8593186362313632
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24096,108,0.84 [0.38-1.88],0.6761957500212661
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24418,18,1.80 [0.23-14.00],0.5727916603662528
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,18,1.94 [0.23-16.28],0.5403458719448909
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22872,18,1.80 [0.23-13.89],0.5733757385680995
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24308,43,3.78 [1.08-13.18],0.0370158797463795
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24288,23,2.03 [0.33-12.43],0.4455430537851336
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24223,84,0.83 [0.33-2.05],0.6821296304490345
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24273,91,0.51 [0.22-1.16],0.1084508400875584
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24523,112,0.88 [0.40-1.92],0.7502947578916356
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24167,86,1.67 [0.65-4.24],0.2844737220388793
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19233,1751,0.76 [0.61-0.94],0.0121380510024007
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24360,37,0.86 [0.22-3.38],0.8323617631777337
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20170,1172,0.73 [0.56-0.95],0.0187926934627269
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Hypertension,20187,1189,0.75 [0.58-0.97],0.0258798746332469
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19030,32,2.83 [0.61-13.16],0.1840700198076972
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23305,505,0.96 [0.66-1.41],0.8411291305054359
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Angina pectoris,23105,305,0.73 [0.46-1.17],0.1898704213708484
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24002,121,1.05 [0.49-2.27],0.9010843693171182
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24109,228,1.12 [0.64-1.97],0.6981954977314848
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24545,51,3.25 [0.96-11.00],0.0579831312494151
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22941,141,1.06 [0.52-2.17],0.8641725600917444
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23170,379,1.11 [0.71-1.73],0.6450679400969186
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24181,75,2.01 [0.74-5.46],0.1731431480204189
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24184,159,1.03 [0.53-2.01],0.9298787075607337
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24166,60,0.74 [0.26-2.12],0.5761264333263669
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24167,61,0.70 [0.25-1.98],0.5012781650738709
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19055,57,0.67 [0.23-1.96],0.4683375537181202
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22301,41,2.97 [0.76-11.69],0.1189699971891668
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Conduction disorders,22327,67,0.71 [0.26-1.91],0.4989590166598772
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16766,85,0.57 [0.24-1.36],0.2045959291570293
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16855,174,0.53 [0.29-0.96],0.0373049494832326
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Other arrhythmias,22296,36,0.67 [0.17-2.58],0.559006789755619
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22313,53,0.96 [0.30-3.01],0.9383697092555348
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24188,112,1.68 [0.74-3.79],0.2155330203414313
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24156,102,0.74 [0.33-1.67],0.4625680252523335
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24188,77,0.57 [0.23-1.43],0.2285421820950391
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24231,66,0.33 [0.13-0.86],0.0224358559808804
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23972,43,1.00 [0.27-3.67],0.9951895422604884
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24003,74,0.96 [0.36-2.55],0.9379913579958198
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23560,104,0.80 [0.36-1.78],0.5785623315554443
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23543,87,0.76 [0.32-1.83],0.5412553735096834
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24499,84,0.78 [0.32-1.92],0.5958175084063868
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Varicose veins,23844,388,0.83 [0.54-1.28],0.4042236140819841
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Hypotension,23989,44,1.12 [0.31-4.06],0.8673932691419217
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20846,1743,1.07 [0.87-1.33],0.5166664812233688
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24437,121,1.33 [0.61-2.90],0.467562406364241
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23575,168,1.35 [0.70-2.63],0.3734066787115111
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23551,144,1.11 [0.54-2.25],0.7775884889997958
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24079,200,0.85 [0.47-1.53],0.5795671012777326
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24078,199,0.83 [0.46-1.50],0.5420552691963132
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23843,587,1.18 [0.82-1.68],0.3712061154942943
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Chronic sinusitis,23347,91,0.84 [0.35-2.02],0.6981260830579782
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Nasal polyp,23352,96,0.67 [0.29-1.54],0.3463236281353121
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23634,378,1.47 [0.94-2.29],0.0911324685347398
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Deviated nasal septum,23456,200,1.16 [0.64-2.11],0.631618824732672
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14149,44,4.96 [1.55-15.88],0.0069700007801345
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22547,788,0.95 [0.70-1.29],0.7402354196070968
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Early onset COPD,24005,93,0.44 [0.20-0.97],0.0424274157256814
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24005,93,0.44 [0.20-0.97],0.0424274157256814
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",24005,93,0.44 [0.20-0.97],0.0424274157256814
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23078,713,0.98 [0.71-1.35],0.9061192101467676
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Asthma,18819,713,0.97 [0.70-1.33],0.8348967022314314
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18682,713,0.97 [0.70-1.34],0.8532512394602099
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18805,699,0.93 [0.68-1.29],0.6659344357404088
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24469,56,2.06 [0.64-6.64],0.224207685078533
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Interstitial lung disease,23436,43,1.83 [0.48-6.95],0.3743713001033949
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24527,43,1.83 [0.48-6.95],0.3751348631198624
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23430,37,2.27 [0.53-9.63],0.2680819754402397
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Pleural effusion,23429,71,1.23 [0.45-3.37],0.6842869785194594
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Other diseases of pleura,23525,167,1.24 [0.64-2.40],0.5259477676272816
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23881,77,1.44 [0.54-3.85],0.4679425626581482
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4585,0.94 [0.81-1.09],0.4093933065259295
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24109,436,1.14 [0.76-1.71],0.5355759892031158
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24577,119,1.15 [0.53-2.50],0.7223101527175761
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Impacted teeth,24582,110,1.02 [0.46-2.26],0.9675453019040596
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Dental caries,23781,108,1.94 [0.84-4.47],0.1216512191670313
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23773,100,1.22 [0.52-2.88],0.6435216281807211
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24564,134,1.13 [0.55-2.36],0.7364924936590249
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23753,80,0.99 [0.39-2.52],0.981407006715018
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23531,55,1.45 [0.45-4.61],0.5333393543093217
