Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNC,Tenascin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23962,82,1.74 [1.17-2.59],0.0060768537552059
TNC,Tenascin,Chapter V Mental and behavioural disorders,Alcohol dependence,26415,98,1.87 [1.30-2.69],0.0007800534530387
TNC,Tenascin,Chapter V Mental and behavioural disorders,Smoking dependency,26381,67,1.91 [1.23-2.96],0.0041106626957708
TNC,Tenascin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23954,74,0.85 [0.55-1.31],0.4651892409776212
TNC,Tenascin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24276,396,1.32 [1.10-1.59],0.0029101378416733
TNC,Tenascin,Chapter V Mental and behavioural disorders,Depression,26658,344,1.36 [1.12-1.65],0.0020432612791857
TNC,Tenascin,Chapter V Mental and behavioural disorders,Depression or dysthymia,24124,302,1.38 [1.12-1.70],0.0025287472874459
TNC,Tenascin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24024,144,1.05 [0.77-1.42],0.7723480823208128
TNC,Tenascin,Chapter V Mental and behavioural disorders,Other anxiety disorders,26879,67,0.68 [0.43-1.07],0.095485480917339
TNC,Tenascin,Chapter VI Diseases of the nervous system,Neurological diseases,25249,1464,1.15 [1.04-1.26],0.0069263688764781
TNC,Tenascin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23547,161,0.88 [0.65-1.19],0.4173953372868478
TNC,Tenascin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28209,131,0.80 [0.58-1.12],0.1982609978063924
TNC,Tenascin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27042,497,1.20 [1.02-1.42],0.0262052716717882
TNC,Tenascin,Chapter VI Diseases of the nervous system,Epilepsy,26711,166,1.42 [1.08-1.87],0.0131611262721364
TNC,Tenascin,Chapter VI Diseases of the nervous system,Migraine,26650,105,1.20 [0.84-1.72],0.3054540371397768
TNC,Tenascin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28037,95,1.21 [0.84-1.76],0.3060123236609291
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27914,40,1.41 [0.80-2.46],0.2339624436321593
TNC,Tenascin,Chapter VI Diseases of the nervous system,Other sleep disorders,26723,178,1.00 [0.76-1.31],0.9948552176319332
TNC,Tenascin,Chapter VI Diseases of the nervous system,Sleep apnoea,27785,139,1.06 [0.78-1.43],0.7262176632498183
TNC,Tenascin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27258,625,1.17 [1.01-1.35],0.0384487566925067
TNC,Tenascin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26773,140,1.03 [0.76-1.41],0.8313345715799039
TNC,Tenascin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26968,335,1.19 [0.98-1.45],0.0819123941226662
TNC,Tenascin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28194,88,0.97 [0.65-1.44],0.875436356723033
TNC,Tenascin,Chapter VI Diseases of the nervous system,Hemiplegia,28162,56,1.16 [0.71-1.87],0.5570728019837192
TNC,Tenascin,Chapter VI Diseases of the nervous system,Other neurological diseases,27974,127,1.10 [0.80-1.53],0.5585609112354677
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27929,311,0.98 [0.79-1.21],0.8271608711876983
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27786,168,1.01 [0.76-1.34],0.944894015902828
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27709,91,0.90 [0.61-1.33],0.5930265930180652
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27722,104,0.77 [0.53-1.11],0.1595671590034544
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27667,49,1.33 [0.79-2.22],0.2793368076579402
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26673,66,0.88 [0.56-1.40],0.5942636683559943
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26793,186,1.35 [1.04-1.75],0.0262960645955868
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27787,135,1.06 [0.77-1.46],0.7058233688574788
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28154,25,1.53 [0.76-3.09],0.2334495641184489
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,25,1.53 [0.78-3.00],0.2161949770223102
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26390,25,1.52 [0.75-3.09],0.2428188839076267
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28025,51,1.09 [0.65-1.82],0.7491417076054885
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28002,28,1.02 [0.51-2.05],0.9497862741468118
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27937,96,1.11 [0.77-1.62],0.569916832659451
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27986,101,1.07 [0.74-1.54],0.7125525195526528
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28285,126,1.29 [0.94-1.78],0.1174284558781811
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27880,89,1.27 [0.87-1.86],0.2220843649874669
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22217,1980,1.17 [1.07-1.28],0.0007138749337995
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28080,39,1.53 [0.87-2.70],0.1400110575201411
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23292,1313,1.09 [0.98-1.22],0.1100521613833363
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Hypertension,23317,1338,1.10 [0.98-1.22],0.0955043704101308
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22030,51,2.33 [1.44-3.76],0.000544769684731
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26870,574,1.06 [0.90-1.23],0.494380167913756
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Angina pectoris,26652,356,1.00 [0.82-1.22],0.9895879937531988
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27690,141,1.14 [0.84-1.54],0.4077140488383475
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27814,265,1.11 [0.89-1.40],0.3432974155583957
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28302,59,1.22 [0.76-1.94],0.4100861892098146
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26458,162,1.21 [0.91-1.61],0.1896645340305182
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26711,426,1.01 [0.85-1.21],0.8876718372822412
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27894,82,2.05 [1.41-2.97],0.0001770958640218
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27880,178,2.03 [1.57-2.61],5.8248504369581355e-08
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27874,62,2.22 [1.45-3.39],0.0002402893683251
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27875,63,2.18 [1.43-3.33],0.0002929533598123
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22039,60,2.27 [1.46-3.53],0.0002668305339603
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25733,46,1.88 [1.13-3.14],0.0159458042899614
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Conduction disorders,25762,75,0.82 [0.53-1.27],0.3714788039772179
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19409,97,1.41 [0.98-2.04],0.0677965378025522
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19505,193,1.87 [1.45-2.41],1.4657498828870217e-06
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25729,42,1.86 [1.08-3.19],0.0248202102475796
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,63,1.16 [0.74-1.84],0.5181778370321716
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27895,123,1.64 [1.20-2.25],0.0020128048325845
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27868,117,1.01 [0.72-1.42],0.9555500305493037
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27901,87,1.02 [0.69-1.51],0.9302413557871048
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27950,76,0.91 [0.59-1.38],0.6452066007865598
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27664,52,1.55 [0.95-2.54],0.0799115696738722
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27694,82,1.84 [1.25-2.69],0.00183470330737
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27157,118,2.04 [1.49-2.79],7.464034675771148e-06
TNC,Tenascin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27136,97,1.83 [1.29-2.60],0.0006969265586785
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28243,92,1.74 [1.22-2.50],0.0024421859297853
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Varicose veins,27484,445,1.26 [1.06-1.51],0.0088712448143937
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Hypotension,27659,56,1.35 [0.83-2.20],0.2215250733356658
TNC,Tenascin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24041,1970,1.60 [1.47-1.74],5.507815724498778e-27
TNC,Tenascin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28182,140,1.40 [1.04-1.89],0.0275007661087733
TNC,Tenascin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27184,190,1.99 [1.55-2.56],9.107260378205424e-08
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27155,161,2.02 [1.54-2.66],4.500089489517224e-07
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27792,213,1.93 [1.52-2.44],5.524262196388068e-08
TNC,Tenascin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27790,211,1.94 [1.53-2.45],4.866594221636996e-08
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27508,674,1.29 [1.12-1.48],0.0004665468447692
TNC,Tenascin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26931,97,1.24 [0.86-1.80],0.250183500715053
TNC,Tenascin,Chapter X Diseases of the respiratory system,Nasal polyp,26943,109,1.22 [0.86-1.74],0.2576623674966277
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27269,435,1.32 [1.11-1.57],0.0020413344309357
TNC,Tenascin,Chapter X Diseases of the respiratory system,Deviated nasal septum,27067,233,1.14 [0.89-1.45],0.2938509528781223
TNC,Tenascin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16354,51,1.91 [1.16-3.15],0.0112257921559142
TNC,Tenascin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25997,887,1.74 [1.54-1.96],5.090011894404008e-19
TNC,Tenascin,Chapter X Diseases of the respiratory system,Early onset COPD,27687,109,2.61 [1.89-3.60],4.8079038881391274e-09
TNC,Tenascin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27687,109,2.61 [1.89-3.60],4.8079038881391274e-09
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27687,109,2.61 [1.89-3.60],4.8079038881391274e-09
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26609,805,1.64 [1.44-1.86],2.413856470572601e-14
TNC,Tenascin,Chapter X Diseases of the respiratory system,Asthma,21741,805,1.76 [1.54-2.00],1.5029248438757932e-17
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21592,805,1.77 [1.55-2.01],8.13419214179725e-18
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21725,789,1.76 [1.54-2.00],2.816226341253258e-17
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28224,58,2.23 [1.44-3.47],0.0003610144182013
TNC,Tenascin,Chapter X Diseases of the respiratory system,Interstitial lung disease,27074,44,1.98 [1.19-3.32],0.0090389666852175
TNC,Tenascin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28284,44,1.97 [1.17-3.29],0.0101673549042885
TNC,Tenascin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27067,37,1.84 [1.04-3.24],0.0352058652974699
TNC,Tenascin,Chapter X Diseases of the respiratory system,Pleural effusion,27038,78,2.13 [1.45-3.13],0.0001287589590558
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27143,183,1.98 [1.53-2.56],1.9874253619740297e-07
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27549,86,2.65 [1.85-3.78],8.987668486848483e-08
TNC,Tenascin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20082,5199,1.18 [1.11-1.25],1.556541130059002e-07
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27786,507,1.25 [1.06-1.47],0.0073015489208457
TNC,Tenascin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28341,144,1.12 [0.82-1.52],0.4853186536215683
TNC,Tenascin,Chapter XI Diseases of the digestive system,Impacted teeth,28347,134,1.12 [0.81-1.54],0.4813708230701058
TNC,Tenascin,Chapter XI Diseases of the digestive system,Dental caries,27405,126,1.13 [0.82-1.56],0.4467808434809106
TNC,Tenascin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27388,109,1.04 [0.73-1.49],0.8113756778712844
TNC,Tenascin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28325,160,1.11 [0.83-1.49],0.478064426095951
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27374,95,1.72 [1.20-2.46],0.0032042061658145
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27114,65,1.23 [0.78-1.93],0.3691907430821733
TNC,Tenascin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28287,45,1.01 [0.58-1.75],0.9762952332263334
TNC,Tenascin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22840,207,1.42 [1.11-1.82],0.005933345458609
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24398,1765,1.26 [1.15-1.38],4.398999030453806e-07
TNC,Tenascin,Chapter XI Diseases of the digestive system,Oesophagitis,22907,274,1.51 [1.21-1.88],0.0002199576010547
TNC,Tenascin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23185,552,1.22 [1.04-1.43],0.0132943100364983
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22697,64,1.14 [0.72-1.80],0.5710833723615607
TNC,Tenascin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22768,135,1.60 [1.18-2.17],0.0026976655549392
TNC,Tenascin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22664,31,1.54 [0.81-2.95],0.1878805542595583
TNC,Tenascin,Chapter XI Diseases of the digestive system,Gastric ulcer,22737,104,1.34 [0.94-1.90],0.1080334368044425
TNC,Tenascin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22738,105,1.47 [1.04-2.09],0.029248501770999
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28311,74,1.73 [1.15-2.59],0.0082919196956704
TNC,Tenascin,Chapter XI Diseases of the digestive system,Chronic gastritis,22733,100,1.14 [0.79-1.65],0.4703747735571199
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23280,647,1.40 [1.21-1.62],4.342665488813469e-06
TNC,Tenascin,Chapter XI Diseases of the digestive system,Diseases of appendix,28222,166,0.89 [0.67-1.19],0.4429071272110514
