Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LTO1,Protein LTO1 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27364,223,0.81 [0.59-1.11],0.19360244086291
LTO1,Protein LTO1 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27435,159,1.02 [0.73-1.43],0.9176284345168422
LTO1,Protein LTO1 homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25822,83,0.52 [0.29-0.92],0.0249204673410389
LTO1,Protein LTO1 homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27690,83,0.53 [0.30-0.94],0.0299893250631784
LTO1,Protein LTO1 homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23441,83,0.51 [0.29-0.92],0.0238177628007369
LTO1,Protein LTO1 homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,25833,94,0.96 [0.60-1.52],0.8548862211224836
LTO1,Protein LTO1 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,25807,67,1.13 [0.69-1.87],0.6191528706424981
LTO1,Protein LTO1 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23426,68,0.93 [0.53-1.63],0.8031025680140621
LTO1,Protein LTO1 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23748,390,0.99 [0.79-1.24],0.9428762568850269
LTO1,Protein LTO1 homolog,Chapter V Mental and behavioural disorders,Depression,26093,337,0.90 [0.70-1.15],0.3924746949121912
LTO1,Protein LTO1 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,23599,298,0.95 [0.73-1.23],0.7100487953513865
LTO1,Protein LTO1 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23501,143,0.95 [0.66-1.37],0.7741684970186987
LTO1,Protein LTO1 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,26301,67,0.74 [0.41-1.33],0.3124713345132854
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,24737,1444,1.07 [0.96-1.20],0.2320133777157257
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23062,162,1.37 [1.06-1.79],0.0172812149014287
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27600,130,1.31 [0.97-1.77],0.0748014243614575
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26486,489,0.85 [0.69-1.06],0.1423954299510249
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Epilepsy,26162,165,0.63 [0.42-0.93],0.0214775084983216
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Migraine,26100,103,1.11 [0.74-1.64],0.6194217699947051
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27445,93,1.16 [0.77-1.74],0.4742465771209766
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27318,38,0.85 [0.40-1.81],0.6745192329827627
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,26172,175,0.96 [0.68-1.35],0.825535569013299
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,27199,136,0.82 [0.54-1.24],0.3403207987926256
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26684,618,1.07 [0.91-1.27],0.4028351303639792
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26205,139,1.17 [0.85-1.62],0.34137989821088
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26397,331,1.06 [0.84-1.34],0.5992264291883289
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27588,84,1.43 [1.01-2.02],0.0431757649825748
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,27557,53,1.61 [1.10-2.34],0.0136854705460533
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,121,1.19 [0.85-1.68],0.3049122838374692
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27334,307,0.86 [0.66-1.12],0.2542980267613216
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27195,168,0.89 [0.63-1.27],0.5231510894133382
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27115,88,0.96 [0.60-1.54],0.8727247738390626
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27131,104,0.92 [0.59-1.42],0.6956171489237759
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27075,48,1.23 [0.72-2.11],0.441998476994492
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26109,65,0.91 [0.52-1.61],0.7491224912017878
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26226,182,0.99 [0.72-1.37],0.9576271286205172
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27194,129,1.05 [0.73-1.52],0.7957407238363297
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27555,23,1.54 [0.85-2.79],0.1579437891754535
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1740,23,2.04 [0.93-4.47],0.0768697483126596
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25838,23,1.52 [0.84-2.76],0.1677139307439943
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27427,49,0.85 [0.43-1.64],0.6200939692519745
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27406,28,0.86 [0.36-2.06],0.7347725342758744
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27335,92,0.90 [0.56-1.44],0.6655148211169721
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27385,96,0.93 [0.59-1.48],0.7660850671403074
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27685,120,0.88 [0.58-1.34],0.5401675239325725
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27281,89,0.95 [0.59-1.52],0.8300159359228305
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,0.92 [0.82-1.03],0.1394124304903685
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27481,40,0.61 [0.28-1.36],0.2306626869000264
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,0.95 [0.83-1.08],0.4153405452533315
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,0.93 [0.82-1.07],0.3208353461951198
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21575,50,0.58 [0.28-1.19],0.1359621289334893
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26307,569,0.81 [0.66-0.99],0.0374853858317264
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,26088,350,0.76 [0.59-0.99],0.0388213339102228
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27095,140,0.93 [0.64-1.37],0.7254110623009093
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27218,263,0.88 [0.66-1.18],0.3994624333732793
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27696,60,0.81 [0.44-1.48],0.4885577575342754
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25898,160,0.86 [0.59-1.24],0.4104245732452382
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26150,422,0.72 [0.57-0.92],0.0080022624127825
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27290,80,0.97 [0.59-1.58],0.8892196244975793
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27280,170,0.79 [0.54-1.14],0.2025734446235482
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27272,62,1.08 [0.64-1.84],0.7610545686575824
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27273,63,1.10 [0.66-1.84],0.7137862733866106
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21584,59,1.08 [0.63-1.84],0.7767532594756791
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25190,46,0.56 [0.26-1.17],0.1234685860039297
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,25217,73,0.79 [0.45-1.38],0.4028104165058556
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19020,93,0.91 [0.57-1.45],0.6798538470517073
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19117,190,1.03 [0.75-1.40],0.8684729376850913
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,25185,41,1.70 [1.13-2.56],0.0113586101894808
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25205,61,1.15 [0.69-1.91],0.5977655837096114
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27298,119,0.81 [0.52-1.25],0.3330116354137891
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27272,110,1.28 [0.91-1.80],0.1615993593826555
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27305,83,1.12 [0.72-1.75],0.6012123449010285
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27352,72,1.22 [0.78-1.90],0.3845698499463966
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27069,49,0.91 [0.48-1.71],0.7665401254717918
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27101,81,0.78 [0.46-1.33],0.3663080753894145
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26587,111,0.79 [0.50-1.25],0.3156754046015871
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26568,92,0.84 [0.51-1.37],0.4854217600220925
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27639,87,0.84 [0.51-1.39],0.5072365232652674
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,26908,432,0.97 [0.79-1.20],0.7946232300948091
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Hypotension,27066,55,1.09 [0.64-1.88],0.7472406678476694
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,0.97 [0.88-1.08],0.6171347062123225
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27581,139,0.84 [0.56-1.25],0.3947391171392614
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26604,185,1.09 [0.80-1.47],0.598332333641606
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26576,157,1.09 [0.78-1.51],0.6226266270625068
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27192,214,0.75 [0.53-1.04],0.0880821265565106
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27190,212,0.73 [0.52-1.03],0.0723476186985002
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26924,669,1.04 [0.88-1.23],0.6307954176178935
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,26350,95,1.19 [0.81-1.75],0.3682615781562072
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,26362,107,1.20 [0.83-1.71],0.3297741007048731
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26689,434,0.91 [0.73-1.13],0.3880424069582687
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,26486,231,0.94 [0.70-1.26],0.6833629210408904
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16015,51,0.69 [0.34-1.40],0.3061855495847067
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25440,873,0.98 [0.84-1.13],0.7445828742348388
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,27087,110,0.92 [0.60-1.42],0.7143613980303827
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27087,110,0.92 [0.60-1.42],0.7143613980303827
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27087,110,0.92 [0.60-1.42],0.7143613980303827
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26041,793,0.98 [0.84-1.15],0.8187063897437654
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Asthma,21266,793,0.99 [0.84-1.16],0.9083896753555208
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21124,793,0.99 [0.85-1.17],0.938637015200546
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21250,777,1.00 [0.85-1.17],0.9871683705888228
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27614,56,0.83 [0.44-1.56],0.56312912193182
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,26484,42,0.72 [0.34-1.54],0.3933719335774961
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27677,42,0.72 [0.34-1.54],0.3949285757995242
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26477,35,0.86 [0.39-1.89],0.7000641662829026
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,26462,75,1.01 [0.61-1.66],0.9697692438356256
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,26564,177,0.95 [0.68-1.33],0.7669265981741828
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26961,84,1.09 [0.70-1.70],0.7051545061465858
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19674,5099,1.04 [0.97-1.11],0.3284695777022784
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27185,486,0.84 [0.68-1.04],0.1114703431891676
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27734,140,0.88 [0.60-1.29],0.5182110289529771
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,27740,130,0.85 [0.57-1.27],0.4322642505118161
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Dental caries,26817,118,1.03 [0.69-1.52],0.8942700480944593
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26805,106,0.69 [0.42-1.11],0.1243926576735662
