Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11112,28,1.60 [0.34-7.53],0.554086419982882
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24722,48,4.37 [1.70-11.26],0.0022229757927534
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26292,830,5.24 [4.01-6.85],8.558877177519999e-34
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27383,200,0.59 [0.34-1.05],0.0723447508312005
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28039,78,1.12 [0.45-2.78],0.8074075561407061
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28535,73,0.39 [0.15-0.99],0.0466427516325751
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Benign neoplasm: Rectum,28296,48,0.77 [0.24-2.46],0.6648508780216249
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28544,39,1.92 [0.55-6.77],0.309608228980979
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Benign neoplasm: Stomach,28585,32,1.19 [0.29-4.94],0.8067022832383547
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Benign lipomatous neoplasm,28271,302,0.67 [0.43-1.06],0.090342991253359
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28514,119,0.74 [0.36-1.53],0.4118810648925094
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28520,97,1.04 [0.47-2.31],0.9288863145150246
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28481,46,1.31 [0.41-4.21],0.6465803873475069
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Haemangioma, any site",28483,46,1.31 [0.41-4.21],0.6463371865442148
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Melanocytic naevi,28374,251,1.55 [0.94-2.58],0.0879566336022989
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28545,113,1.43 [0.67-3.04],0.3504812855854887
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Other benign neoplasms of skin,28452,191,2.07 [1.18-3.62],0.0108944769189198
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Benign neoplasm of breast,15771,94,1.86 [0.78-4.42],0.1610566628854046
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Leiomyoma of uterus,15399,704,0.69 [0.49-0.96],0.0285543551122938
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27543,202,4.67 [2.89-7.54],3.2291990384674887e-10
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27424,358,5.64 [3.85-8.26],6.200858589210996e-19
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27424,358,5.64 [3.85-8.26],6.200858589210996e-19
CLMP,CXADR-like membrane protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26189,366,4.49 [3.05-6.63],3.831007829543215e-14
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28099,82,6.55 [3.37-12.70],2.8096345457556124e-08
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28314,107,8.54 [4.69-15.54],2.1535606976890027e-12
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25065,713,2.03 [1.50-2.76],5.113566281434113e-06
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27242,448,4.52 [3.19-6.41],2.476210746810371e-17
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26731,118,7.64 [4.25-13.72],1.0277097301973636e-11
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27808,54,9.82 [4.30-22.41],5.804227371067712e-08
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26716,103,8.00 [4.30-14.89],5.5301454463192785e-11
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26947,334,1.86 [1.21-2.88],0.0050542865749546
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26937,324,1.82 [1.17-2.84],0.0076553565042766
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26604,184,2.36 [1.22-4.57],0.0108738091537518
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26608,181,2.35 [1.20-4.58],0.012268170457716
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24898,546,1.13 [0.79-1.61],0.4993681472453199
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24428,76,0.76 [0.30-1.96],0.5705417675248172
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24852,500,1.15 [0.79-1.66],0.4664162166610706
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24395,43,,
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24432,80,,
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,Any mental disorder,24812,777,2.39 [1.79-3.17],2.216998052543279e-09
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24336,301,1.05 [0.65-1.68],0.8474972144910629
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28138,231,0.54 [0.32-0.92],0.0232927117428836
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28210,165,0.54 [0.29-1.00],0.05029213871869
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26563,85,0.89 [0.37-2.15],0.8013079621805668
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28466,85,0.73 [0.31-1.73],0.4768515622074565
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24120,85,0.95 [0.39-2.30],0.9156467699528356
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26578,100,0.94 [0.42-2.11],0.8757847457560508
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,Smoking dependency,26542,69,3.20 [1.29-7.93],0.0118009715492697
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24109,74,2.17 [0.89-5.32],0.0896679787225128
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24432,397,4.64 [3.22-6.67],1.3555692250174986e-16
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,Depression,26826,345,4.12 [2.80-6.06],6.19957186818557e-13
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,24278,302,4.24 [2.80-6.42],9.658106927658504e-12
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24180,145,2.58 [1.37-4.86],0.003366329672784
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,27054,70,2.94 [1.22-7.04],0.0157875722635192
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Neurological diseases,25432,1475,1.73 [1.40-2.14],4.243681321517639e-07
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23717,165,1.81 [0.97-3.41],0.0643851204314266
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28377,133,1.63 [0.82-3.25],0.1615197482979566
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27213,500,1.44 [1.01-2.06],0.0449214347289783
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Epilepsy,26885,172,1.91 [1.06-3.44],0.0307957112380834
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Migraine,26816,103,5.94 [3.20-11.01],1.5428965951478136e-08
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28211,94,6.93 [3.74-12.87],8.450705524490673e-10
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28081,39,2.64 [0.77-9.04],0.1232574852225736
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26889,176,0.31 [0.17-0.57],0.0001734477060356
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27958,138,0.32 [0.16-0.63],0.0010193042434821
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27437,629,1.78 [1.30-2.44],0.000348429812902
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26949,141,1.01 [0.51-1.99],0.9861611274727828
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27146,338,2.23 [1.46-3.41],0.0001936272290796
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28360,86,1.82 [0.80-4.11],0.1532936513549287
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Hemiplegia,28329,55,1.99 [0.73-5.41],0.175343657629461
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Other neurological diseases,28143,127,2.79 [1.45-5.37],0.0020729856568007
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28101,315,1.49 [0.96-2.32],0.0773084482917086
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27959,173,1.55 [0.85-2.81],0.1513527183678762
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27876,90,0.51 [0.22-1.18],0.1158043699241777
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27892,106,0.94 [0.43-2.04],0.877447693243133
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27835,49,5.07 [2.10-12.25],0.0003134197049372
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26825,67,1.90 [0.73-4.98],0.190861644388367
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26946,188,2.03 [1.15-3.57],0.0146890333824459
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27956,134,2.14 [1.09-4.17],0.0260462198090791
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28329,25,,
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1798,25,,
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26556,25,,
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28197,52,2.20 [0.76-6.37],0.1465378276520853
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28174,29,3.26 [0.84-12.72],0.0886976240789844
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28101,97,1.71 [0.76-3.84],0.1909912450056025
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28158,100,1.66 [0.77-3.61],0.1988154980233152
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28455,127,2.21 [1.13-4.34],0.0210814304334529
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28050,91,3.13 [1.47-6.69],0.0031892689689383
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22361,2002,1.52 [1.25-1.84],2.4846597988125586e-05
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28251,41,5.36 [1.99-14.40],0.0008720940145066
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23441,1328,2.07 [1.63-2.62],1.694595877181886e-09
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Hypertension,23466,1353,2.36 [1.87-2.98],3.7867000683533413e-13
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22164,51,,
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27038,578,0.94 [0.67-1.31],0.706562715044151
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26818,358,0.92 [0.60-1.41],0.7074808633168959
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27852,143,0.66 [0.34-1.29],0.2264710337924524
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27976,267,0.48 [0.30-0.78],0.0033398062232011
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28473,60,0.49 [0.17-1.36],0.1705490779258551
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26624,164,0.36 [0.19-0.68],0.001436851406209
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26877,428,0.80 [0.54-1.19],0.2766507491554292
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28054,82,2.15 [0.93-4.99],0.0751781498125291
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28045,180,3.05 [1.75-5.29],7.681529551188675e-05
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28036,64,3.66 [1.50-8.90],0.0042956762885704
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28037,65,3.71 [1.54-8.94],0.003410322523502
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22174,61,5.19 [1.84-14.65],0.0018608278182131
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25885,47,0.74 [0.23-2.44],0.6220623223435344
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25913,75,1.56 [0.61-3.98],0.3528344415642166
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19525,96,1.59 [0.67-3.80],0.2969347293191494
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19622,193,0.95 [0.52-1.74],0.8647318992894816
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25880,42,0.88 [0.25-3.05],0.842044411264647
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25901,63,1.69 [0.61-4.69],0.3143078866249807
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28064,122,2.92 [1.47-5.79],0.0022037652266146
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28034,116,3.37 [1.73-6.58],0.0003572222263451
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28068,86,4.19 [2.01-8.73],0.0001303242536857
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28117,75,4.91 [2.31-10.46],3.6840742889219e-05
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27832,51,6.01 [2.43-14.85],0.0001040921407367
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,84,5.89 [2.85-12.20],1.7741668515081372e-06
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27320,118,4.59 [2.44-8.63],2.349855500412744e-06
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27299,97,4.70 [2.37-9.32],9.087471268591186e-06
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28414,93,4.59 [2.29-9.18],1.6953825691304644e-05
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Varicose veins,27647,445,1.81 [1.24-2.65],0.0021756743689057
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Hypotension,27827,56,4.77 [1.95-11.66],0.000601054154855
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24188,1983,1.59 [1.32-1.92],1.612941489117104e-06
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28357,142,1.46 [0.76-2.80],0.2586327617612861
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27351,192,4.35 [2.59-7.31],2.6512566300972625e-08
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27322,163,4.71 [2.71-8.18],3.833776095933389e-08
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27957,215,1.92 [1.14-3.24],0.014826706995017
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27955,213,1.87 [1.10-3.16],0.0204217060862829
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27679,678,0.98 [0.72-1.34],0.9113226494661408
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,27099,98,2.42 [1.14-5.12],0.0209106443156325
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Nasal polyp,27111,110,0.40 [0.19-0.86],0.0191512268932262
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27437,436,0.88 [0.60-1.30],0.529605844129712
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,27235,234,0.66 [0.39-1.11],0.1174376413902292
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16462,51,1.82 [0.57-5.83],0.3107520998967823
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26165,893,1.79 [1.37-2.33],2.0723073187658822e-05
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Early onset COPD,27856,108,2.17 [1.04-4.53],0.0386866869375351
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27856,108,2.17 [1.04-4.53],0.0386866869375351
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27856,108,2.17 [1.04-4.53],0.0386866869375351
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26778,811,1.67 [1.26-2.21],0.0003078562177997
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Asthma,21877,811,1.92 [1.44-2.57],1.0376264439837808e-05
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21729,811,1.93 [1.44-2.58],1.0695716657858091e-05
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21861,795,1.97 [1.47-2.65],5.371636349037387e-06
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28390,57,1.67 [0.60-4.62],0.3233677806848239
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,27227,43,1.10 [0.33-3.63],0.8804295605466016
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28453,43,1.03 [0.32-3.39],0.9548707924166692
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27220,36,1.05 [0.29-3.86],0.9393825500387708
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Pleural effusion,27204,78,5.34 [2.53-11.25],1.058174564698576e-05
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27309,183,2.82 [1.60-4.94],0.0003098449338076
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27722,86,2.20 [0.97-5.01],0.0606404099682645
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20229,5239,1.32 [1.16-1.50],3.394026827074214e-05
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27957,505,1.25 [0.87-1.78],0.2246215340974524
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28511,142,1.20 [0.60-2.37],0.6078289633505913
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Impacted teeth,28517,133,1.08 [0.53-2.20],0.8269556848082531
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Dental caries,27578,126,1.23 [0.61-2.46],0.5629323896256802
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27560,108,1.25 [0.58-2.69],0.5637750304068495
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28495,157,1.23 [0.64-2.35],0.536485172261652
