Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23895,34,0.84 [0.54-1.29],0.4233022439116765
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Benign neoplasm: Stomach,23932,27,0.83 [0.50-1.36],0.4624098815857206
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Benign lipomatous neoplasm,23672,249,1.03 [0.89-1.20],0.698952557891741
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23874,101,1.19 [0.95-1.50],0.1260828904829445
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,77,0.80 [0.60-1.07],0.1275536423989347
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23845,43,0.94 [0.64-1.38],0.7466095045784478
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,"Haemangioma, any site",23847,43,0.94 [0.64-1.38],0.7466048381347502
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Melanocytic naevi,23754,208,0.81 [0.67-0.97],0.0232690585760383
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23898,95,0.65 [0.49-0.86],0.0029043652426945
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Other benign neoplasms of skin,23813,162,1.11 [0.92-1.34],0.2750872085577938
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Benign neoplasm of breast,13179,79,0.81 [0.60-1.11],0.1969115670876758
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Leiomyoma of uterus,12876,601,1.01 [0.91-1.13],0.7858494225638893
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23075,161,0.73 [0.60-0.90],0.0036657739269458
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22972,305,0.81 [0.70-0.94],0.0060979369563659
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22972,305,0.81 [0.70-0.94],0.0060979369563659
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21926,312,0.83 [0.72-0.96],0.0133115469658226
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23498,71,0.91 [0.67-1.23],0.541123736515265
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23716,87,0.79 [0.60-1.04],0.0876210424461312
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20982,611,0.84 [0.76-0.93],0.0010042085833964
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22832,373,0.80 [0.70-0.92],0.0012272494049764
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22358,90,1.06 [0.84-1.36],0.61196795191734
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23267,52,0.72 [0.50-1.04],0.0772420884686288
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22346,78,1.04 [0.80-1.36],0.7519611521886961
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22548,280,0.96 [0.84-1.11],0.6004915620968134
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22541,273,0.96 [0.84-1.11],0.6196353320287459
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22254,156,0.88 [0.71-1.08],0.2123383905197015
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22257,153,0.85 [0.69-1.05],0.139871399746446
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,475,0.87 [0.78-0.98],0.0177864000575468
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20435,64,0.82 [0.61-1.11],0.1917152854291894
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20810,439,0.86 [0.76-0.97],0.0132064143880691
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20411,40,0.85 [0.57-1.26],0.4135686074800507
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20432,61,0.79 [0.57-1.09],0.1531966018014306
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,Any mental disorder,20739,660,0.85 [0.76-0.94],0.0011411866572267
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20341,262,0.81 [0.69-0.95],0.0115339119153309
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23565,198,0.73 [0.60-0.88],0.0010014744716045
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,144,0.76 [0.61-0.94],0.0135110796706521
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,71,0.77 [0.57-1.06],0.1095061882873548
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23836,71,0.78 [0.57-1.07],0.1190579479731668
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20150,71,0.76 [0.55-1.04],0.0869829467299677
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,85,0.68 [0.50-0.91],0.0102459469165636
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,Smoking dependency,22183,62,1.26 [0.94-1.68],0.1219767541099803
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20142,63,0.74 [0.54-1.02],0.0672022396922702
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20405,326,0.80 [0.69-0.92],0.0015681164337182
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,Depression,22428,283,0.80 [0.69-0.93],0.0041422744462004
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,0.79 [0.67-0.93],0.0048601903561012
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20206,127,0.90 [0.72-1.13],0.3540392983143633
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,57,1.03 [0.75-1.42],0.8557408812073852
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,0.94 [0.87-1.01],0.0699760244479378
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,0.75 [0.61-0.93],0.0098301296502301
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,0.73 [0.58-0.93],0.012112127444982
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,0.92 [0.82-1.04],0.1922576732079169
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Epilepsy,22505,145,0.93 [0.76-1.13],0.455553869094443
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Migraine,22448,88,0.82 [0.62-1.08],0.1609793993302276
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,0.77 [0.57-1.03],0.0791650216682151
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,0.94 [0.62-1.42],0.7741725775593108
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,0.92 [0.75-1.12],0.3851002352808851
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,1.00 [0.80-1.24],0.9804355599788978
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,0.98 [0.88-1.09],0.6565355886993769
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,1.18 [0.95-1.46],0.1339489315768407
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,0.93 [0.80-1.07],0.3202884408925163
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,0.86 [0.65-1.14],0.295054167439974
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,0.85 [0.61-1.20],0.3594039827256609
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,0.99 [0.78-1.26],0.9227681520943488
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,0.98 [0.85-1.14],0.8114368561445874
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,0.92 [0.75-1.13],0.4275055462767394
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,0.88 [0.66-1.18],0.3831885754541225
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,1.02 [0.78-1.32],0.9058176685685428
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,1.02 [0.70-1.49],0.9228610431902956
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,0.80 [0.56-1.13],0.1969840319575015
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,0.90 [0.74-1.09],0.2862356016243708
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,1.00 [0.80-1.26],0.976312729426744
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,0.94 [0.54-1.65],0.8362359841817686
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,0.90 [0.51-1.59],0.7087890462554538
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,0.93 [0.53-1.63],0.8091464812046468
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,1.11 [0.77-1.61],0.5641145651939079
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,1.06 [0.64-1.74],0.8274474238173775
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,0.89 [0.67-1.18],0.4219485846263764
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,0.78 [0.60-1.03],0.0752862353496387
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,0.87 [0.69-1.10],0.2456940865497447
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,0.84 [0.63-1.11],0.2126667848033764
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,0.94 [0.88-1.00],0.0448147997437237
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,1.04 [0.70-1.54],0.8384337128136792
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,0.91 [0.84-0.98],0.0169696199759778
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,0.91 [0.84-0.98],0.0139552123530535
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,0.91 [0.60-1.38],0.6546155130473308
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,0.96 [0.86-1.07],0.4392676162241559
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,0.92 [0.80-1.06],0.261601273607324
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,0.79 [0.63-1.00],0.0471775577709617
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,0.97 [0.82-1.14],0.710638038354567
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,1.54 [1.13-2.11],0.0069976747821193
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,1.12 [0.91-1.37],0.2795739422098421
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,0.94 [0.82-1.06],0.3007171484324978
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,1.02 [0.78-1.35],0.866719893343664
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,1.01 [0.83-1.22],0.950620393445854
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,0.90 [0.65-1.23],0.5015147039368064
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,0.95 [0.69-1.29],0.7252818515525532
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,0.85 [0.61-1.19],0.3393242777412583
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,0.81 [0.54-1.20],0.2913934091320317
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,1.05 [0.78-1.40],0.7633332533859194
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,1.13 [0.87-1.48],0.3558666558808115
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,1.09 [0.91-1.32],0.3401062811812226
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,1.07 [0.72-1.59],0.7508133521748783
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,0.95 [0.68-1.32],0.7615698405621611
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,0.84 [0.66-1.07],0.1633173530824995
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,0.90 [0.70-1.15],0.3934883024265491
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,0.88 [0.66-1.18],0.3978764263891667
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,0.86 [0.63-1.17],0.3250541037923651
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,0.78 [0.53-1.14],0.1982072748286132
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,0.86 [0.64-1.15],0.2988271777792723
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,1.02 [0.80-1.30],0.8658028397453177
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,1.07 [0.82-1.38],0.6321091784986891
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.10 [0.85-1.43],0.4808339021538406
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,0.91 [0.80-1.04],0.1743180138299163
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,0.66 [0.44-1.00],0.0474239496571305
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,0.91 [0.85-0.97],0.0036433097077604
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,0.94 [0.75-1.17],0.5800590574068081
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,0.85 [0.69-1.04],0.1073142405072688
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,0.87 [0.70-1.08],0.1926896986601478
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,0.93 [0.78-1.10],0.3880764365119213
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,0.92 [0.78-1.10],0.3805244832492672
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,1.02 [0.92-1.13],0.7180421820044136
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,0.83 [0.63-1.09],0.174801165116652
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,1.01 [0.79-1.30],0.9081337810254512
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,1.05 [0.93-1.19],0.4384892635756946
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,1.06 [0.89-1.26],0.4917710349473736
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,0.96 [0.66-1.39],0.8260667250769149
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,0.83 [0.76-0.91],8.472878902611886e-05
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,0.75 [0.57-0.98],0.0380606062212345
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,0.75 [0.57-0.98],0.0380606062212345
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,0.75 [0.57-0.98],0.0380606062212345
