Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13746,293,0.94 [0.75-1.18],0.5772223021986169
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11019,27,1.22 [0.60-2.49],0.5887457906107507
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24494,49,1.34 [0.82-2.21],0.2424293962839676
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26058,825,1.69 [1.50-1.91],5.4293900755580674e-18
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27115,199,1.05 [0.81-1.36],0.7142536395520187
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27769,78,1.05 [0.70-1.59],0.8032274057269493
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28264,73,0.89 [0.57-1.39],0.6151758146056937
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,28025,48,1.41 [0.87-2.28],0.1581241436703496
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28272,40,1.10 [0.61-1.98],0.7534505472002182
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,Benign neoplasm: Stomach,28312,33,0.83 [0.41-1.67],0.6052157527279489
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,27998,288,1.00 [0.80-1.25],0.9899841960271586
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28241,110,1.16 [0.82-1.63],0.4120723162455358
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28247,96,0.83 [0.56-1.24],0.3659370746237738
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28210,46,0.62 [0.34-1.16],0.133692673674507
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,"Haemangioma, any site",28212,46,0.62 [0.34-1.16],0.1336515424759353
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,Melanocytic naevi,28105,249,1.00 [0.78-1.27],0.9784914198675374
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28273,110,1.16 [0.82-1.65],0.4034345688125678
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,Other benign neoplasms of skin,28179,190,1.19 [0.92-1.55],0.1805635990744285
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,Benign neoplasm of breast,15609,95,0.85 [0.57-1.26],0.4211214860270703
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,Leiomyoma of uterus,15242,695,0.87 [0.75-1.01],0.0707220008992777
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27289,202,1.62 [1.28-2.05],6.825590516052435e-05
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27167,352,1.85 [1.55-2.20],4.0816657237985766e-12
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27167,352,1.85 [1.55-2.20],4.0816657237985766e-12
TGFA,Protransforming growth factor alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25946,359,1.96 [1.65-2.31],6.297594393030071e-15
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27837,82,1.12 [0.74-1.69],0.5882233255598142
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28040,107,1.66 [1.22-2.25],0.0012332634078717
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24825,710,1.79 [1.58-2.04],1.6887885212140702e-19
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26986,436,1.44 [1.22-1.70],2.3284394456917345e-05
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26475,114,2.33 [1.75-3.09],6.018910299856421e-09
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27550,55,2.07 [1.41-3.05],0.0002265473531025
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,100,2.49 [1.85-3.36],2.138846161398646e-09
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26695,334,1.94 [1.63-2.32],1.896358807399329e-13
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26686,325,1.96 [1.64-2.34],1.3338062792291806e-13
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26345,186,1.24 [0.94-1.62],0.1228620438641602
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26349,183,1.26 [0.96-1.65],0.0950416611073835
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,1.60 [1.38-1.86],3.512676837580561e-10
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24186,71,1.84 [1.27-2.68],0.001351835064645
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,1.64 [1.41-1.91],1.9902190406992588e-10
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,43,3.18 [2.09-4.83],5.834336977268876e-08
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,2.60 [1.88-3.60],9.187021552080453e-09
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,1.68 [1.49-1.90],6.167387756448968e-17
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,1.64 [1.36-1.99],2.5074913646587964e-07
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,1.37 [1.11-1.69],0.0034143006724586
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,1.46 [1.14-1.86],0.0022774878649579
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,85,1.52 [1.08-2.14],0.015980665015189
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28195,85,1.38 [0.97-1.94],0.0694732284973636
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23878,85,1.57 [1.12-2.22],0.0094832589631571
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,1.74 [1.28-2.35],0.0003378430880057
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,Smoking dependency,26283,66,2.27 [1.60-3.20],3.3832183059225653e-06
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,72,2.22 [1.58-3.12],4.35643097862701e-06
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,1.68 [1.43-1.99],4.99144155675008e-10
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,Depression,26556,344,1.60 [1.34-1.90],1.3831192196644202e-07
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,1.58 [1.31-1.91],2.0365596459809333e-06
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23940,147,2.04 [1.58-2.64],5.199629459893532e-08
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,26795,69,1.75 [1.21-2.52],0.003033507247033
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,1.16 [1.06-1.28],0.0023948997432446
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,1.09 [0.81-1.46],0.5791457109378715
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,1.00 [0.72-1.39],0.9841272617385416
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,0.89 [0.75-1.06],0.1860019750328401
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,0.65 [0.48-0.89],0.0062843790949391
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Migraine,26557,103,0.99 [0.68-1.44],0.9469418563890986
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,1.05 [0.72-1.54],0.7991146568722738
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,41,1.31 [0.75-2.28],0.3397308052758371
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,0.95 [0.72-1.25],0.7326858422340483
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,138,0.94 [0.69-1.28],0.6794355304935598
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,1.20 [1.03-1.38],0.0158435777001724
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26682,136,1.24 [0.92-1.68],0.1593840837192235
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,1.07 [0.87-1.31],0.5324037499855343
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,1.28 [0.88-1.87],0.195506054744564
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,1.34 [0.85-2.14],0.2114181718327873
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,1.26 [0.91-1.73],0.1575693061088521
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27834,311,1.04 [0.84-1.29],0.7034228410162611
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27693,170,1.12 [0.84-1.49],0.4304443841505357
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27613,90,0.93 [0.62-1.40],0.7198041358006486
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27628,105,0.91 [0.62-1.33],0.6242821139850738
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,1.31 [0.78-2.20],0.3053139013898165
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,1.84 [1.25-2.69],0.0017957343502366
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,1.49 [1.16-1.90],0.0015183093242927
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,0.83 [0.59-1.18],0.2997943859953529
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,1.76 [0.90-3.44],0.1000925395566988
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,1.07 [0.53-2.17],0.8457771959605227
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,1.83 [0.93-3.57],0.0781244330398953
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,50,1.34 [0.82-2.19],0.2475075208403453
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,1.83 [1.00-3.36],0.0498119510647089
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27843,94,1.34 [0.92-1.94],0.1248813838377246
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,0.85 [0.58-1.27],0.4338512469098451
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,1.66 [1.25-2.21],0.0004294891769633
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27783,92,1.10 [0.76-1.60],0.6242783294635768
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.68 [1.54-1.83],3.32988273355874e-32
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,2.29 [1.41-3.71],0.0007594480449638
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.76 [1.59-1.94],1.0315142733294082e-27
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.79 [1.62-1.98],6.303603530126359e-30
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,4.13 [2.89-5.89],5.0987210262257904e-15
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,1.62 [1.40-1.86],2.8688802265129775e-11
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,1.62 [1.36-1.94],1.1608736574294365e-07
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,1.57 [1.20-2.06],0.0010490629167056
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,1.60 [1.31-1.95],4.083217699302304e-06
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,1.51 [1.00-2.29],0.0514999499410705
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,1.74 [1.35-2.24],2.0955465135409008e-05
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,1.55 [1.32-1.83],1.2928626766809586e-07
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,1.30 [0.88-1.90],0.1829747718991451
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,1.34 [1.04-1.74],0.0253156053170125
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,2.38 [1.65-3.43],3.3933773265377216e-06
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,2.34 [1.62-3.37],4.876913381837392e-06
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,2.41 [1.64-3.56],8.900359248507417e-06
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,1.18 [0.70-1.99],0.5297079822224141
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,1.59 [1.08-2.33],0.0185268738262752
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,1.82 [1.30-2.55],0.0004836556919855
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,1.46 [1.13-1.88],0.0036160650251951
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,0.89 [0.49-1.60],0.6944389151779673
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,1.63 [1.07-2.48],0.0236926043611365
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,1.98 [1.50-2.61],1.5864450716671194e-06
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,1.07 [0.76-1.50],0.7130961915684543
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,1.01 [0.67-1.51],0.968170710377383
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,1.04 [0.68-1.60],0.8547436286391891
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,2.44 [1.66-3.58],5.838278783411041e-06
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,2.12 [1.55-2.91],3.211010037661606e-06
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,1.36 [0.99-1.87],0.0549492658609338
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,1.41 [1.00-1.98],0.0512333600910475
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,1.39 [0.97-1.98],0.0726449976082256
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,1.00 [0.83-1.20],0.9638823989172252
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,2.42 [1.62-3.62],1.4522260961999317e-05
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.65 [1.53-1.79],4.865781779683239e-34
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,1.36 [1.03-1.81],0.0308469166603799
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,2.17 [1.73-2.72],1.3723614793874492e-11
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,2.24 [1.76-2.86],5.577387349152215e-11
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,1.79 [1.45-2.21],8.075595204921425e-08
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,1.79 [1.45-2.22],8.031641885069313e-08
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,1.31 [1.14-1.50],0.0001066659158726
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,1.56 [1.11-2.18],0.0101712861112264
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,1.34 [0.96-1.87],0.0864204192793354
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,1.25 [1.06-1.48],0.0091911240728408
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,1.21 [0.96-1.52],0.1099789052266658
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,49,1.75 [1.12-2.74],0.0148761710084051
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,1.68 [1.50-1.88],2.290439337824347e-19
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,2.27 [1.73-2.97],3.2101524736468207e-09
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,2.27 [1.73-2.97],3.2101524736468207e-09
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,2.27 [1.73-2.97],3.2101524736468207e-09
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,1.57 [1.40-1.77],9.393076389398518e-14
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Asthma,21664,807,1.75 [1.55-1.98],1.3934780241306403e-19
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,1.76 [1.56-1.99],7.860831044612815e-20
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,1.77 [1.56-1.99],7.463779993983451e-20
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,3.47 [2.46-4.89],1.1771422365739732e-12
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,3.87 [2.66-5.65],1.7803730609851893e-12
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,3.87 [2.65-5.65],2.3124181044780498e-12
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,3.40 [2.23-5.19],1.2280547279988802e-08
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,1.87 [1.30-2.69],0.0006644316454065
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,2.31 [1.86-2.87],6.611304852215789e-14
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,2.89 [2.16-3.87],9.18127652112517e-13
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.37 [1.29-1.46],9.124482830970338e-25
