Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20806,432,2.64 [1.94-3.60],8.91395849054714e-10
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20412,38,5.13 [2.52-10.42],6.3195071127041256e-06
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20435,61,8.20 [4.75-14.15],3.9228004799283064e-14
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,Any mental disorder,20746,651,2.28 [1.77-2.94],1.777185707818162e-10
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20347,252,2.24 [1.50-3.35],8.492905255085856e-05
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23568,188,1.85 [1.17-2.93],0.0082822757115819
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23620,137,1.88 [1.11-3.20],0.0196472827862257
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22221,66,2.48 [1.18-5.20],0.0159946963502157
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23837,66,1.98 [0.93-4.20],0.0743728968558807
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20161,66,2.67 [1.28-5.56],0.0087273567981619
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,22237,82,2.03 [1.01-4.07],0.0469834092415892
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,Smoking dependency,22187,62,2.68 [1.24-5.80],0.0125859173968281
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20162,67,2.13 [1.02-4.47],0.0451000835023703
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20418,323,2.57 [1.83-3.61],4.640328043994159e-08
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,Depression,22446,279,2.20 [1.53-3.17],2.39073450649058e-05
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20296,244,2.66 [1.82-3.91],5.236895797935827e-07
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20218,123,1.77 [1.00-3.14],0.0504619559269915
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22648,56,1.23 [0.52-2.94],0.6336321050376876
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Neurological diseases,21307,1254,1.49 [1.23-1.80],4.693406033732418e-05
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19862,156,0.99 [0.57-1.70],0.9581044485303474
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23752,126,0.91 [0.50-1.67],0.7658616351335847
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22782,426,1.61 [1.18-2.20],0.0029536774859783
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Epilepsy,22501,145,2.12 [1.28-3.51],0.0033235148476446
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Migraine,22442,86,2.04 [1.05-3.93],0.0342785987262836
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,77,2.07 [1.04-4.13],0.037994764745529
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23514,37,3.99 [1.71-9.32],0.0014001779852427
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22507,151,0.68 [0.39-1.18],0.1738736489447839
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,23403,116,0.73 [0.39-1.36],0.3264943957421636
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,520,1.25 [0.93-1.67],0.1363132711386824
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22564,121,0.91 [0.50-1.68],0.7716635029595327
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22724,281,1.36 [0.92-2.01],0.1184591975442507
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23752,75,1.79 [0.87-3.66],0.1116872121161798
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Hemiplegia,23726,49,2.63 [1.18-5.87],0.0185620502733167
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23555,104,2.14 [1.18-3.88],0.0126041551226161
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23535,274,1.22 [0.82-1.82],0.3253867811987121
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23406,145,1.22 [0.71-2.11],0.4673581880400788
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23340,79,1.31 [0.63-2.74],0.4677157104968822
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23347,86,1.06 [0.52-2.16],0.8813329248052822
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23305,44,1.60 [0.61-4.19],0.3423275506248635
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22440,53,2.91 [1.33-6.34],0.0073080893808255
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22547,160,2.49 [1.55-3.98],0.0001480251822502
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,104,2.11 [1.15-3.88],0.0157395146413017
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23719,18,3.33 [0.97-11.36],0.0550041108052609
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1507,18,2.29 [0.58-9.02],0.2358422243751604
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22230,18,3.42 [1.02-11.45],0.0463456657349042
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23610,40,1.74 [0.64-4.70],0.2755203989983609
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23591,21,2.29 [0.63-8.30],0.2058855286820793
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23522,77,1.03 [0.48-2.20],0.9464304994164824
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23570,87,1.33 [0.66-2.67],0.4230671006978362
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23819,112,1.83 [1.02-3.30],0.0443589813831803
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23476,83,1.39 [0.68-2.83],0.3671601209121585
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1700,2.70 [2.28-3.21],7.395345765874246e-30
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,36,4.98 [2.40-10.35],1.6875025165187043e-05
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,2.64 [2.15-3.25],1.822089057058464e-20
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,2.75 [2.25-3.37],1.19496269105247e-22
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18488,31,,
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22641,489,2.13 [1.60-2.84],2.297022145268413e-07
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,22449,297,1.73 [1.19-2.52],0.0039664860687171
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23321,115,1.61 [0.90-2.87],0.110932889201777
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23422,216,1.73 [1.13-2.64],0.0118496878454921
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23839,48,1.56 [0.63-3.85],0.3372528005962011
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22285,133,2.02 [1.17-3.47],0.0114500706840339
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,2.15 [1.55-2.98],3.954297908245951e-06
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23490,73,3.05 [1.61-5.80],0.000654860649158
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23488,153,2.82 [1.77-4.50],1.2261049153883642e-05
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23477,60,5.36 [3.01-9.53],1.1494517185237924e-08
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23478,61,5.23 [2.94-9.29],1.7817207983029993e-08
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18514,57,5.92 [3.09-11.35],8.807900799564697e-08
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21659,41,4.76 [2.08-10.93],0.0002287048269291
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,21684,66,3.74 [1.87-7.47],0.0001901779655655
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16288,82,2.21 [1.08-4.54],0.0307455992623928
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16377,171,7.60 [5.00-11.54],1.98510253614e-21
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21653,35,3.49 [1.39-8.77],0.0079561395534758
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,52,3.96 [1.88-8.33],0.000289191195983
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23500,107,6.66 [4.22-10.52],3.996577291809176e-16
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23463,95,2.36 [1.29-4.29],0.0050752403880372
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,70,2.49 [1.26-4.92],0.0089586836660546
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,60,2.71 [1.32-5.54],0.0064176803605349
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,42,2.98 [1.24-7.16],0.0146537831439891
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23315,72,3.87 [2.08-7.22],2.082119334061986e-05
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22885,99,3.30 [1.89-5.76],2.8341242549590223e-05
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22870,84,3.22 [1.76-5.89],0.0001445269349506
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,3.02 [1.62-5.62],0.0004758575193742
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Varicose veins,23165,379,1.13 [0.80-1.60],0.4846839057631623
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Hypotension,23304,43,1.36 [0.50-3.67],0.5489917190698204
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,1.68 [1.42-1.98],1.5045699834987823e-09
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23739,118,1.47 [0.81-2.67],0.2017858569509986
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22914,162,3.67 [2.40-5.61],1.8057311409250301e-09
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22889,137,4.01 [2.57-6.27],9.449772873669947e-10
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23393,199,2.82 [1.87-4.25],7.058702448581077e-07
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23392,198,2.80 [1.86-4.23],9.156813220067e-07
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23168,574,0.81 [0.61-1.07],0.138129516843924
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22684,90,0.52 [0.26-1.06],0.0724180292829482
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Nasal polyp,22690,96,1.18 [0.60-2.30],0.6366123696899741
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22962,368,0.76 [0.53-1.08],0.1227543791066621
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22788,194,0.96 [0.60-1.56],0.8754346372795775
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13750,43,0.45 [0.16-1.30],0.1395990850397146
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21901,771,2.14 [1.70-2.70],9.316946034001092e-11
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Early onset COPD,23313,91,3.65 [2.05-6.50],1.089046722563454e-05
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23313,91,3.65 [2.05-6.50],1.089046722563454e-05
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23313,91,3.65 [2.05-6.50],1.089046722563454e-05
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22412,698,1.82 [1.42-2.32],1.7028084610406298e-06
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Asthma,18289,698,2.19 [1.70-2.80],7.758039431325656e-10
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,2.23 [1.74-2.87],3.1850891010071004e-10
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18274,683,2.14 [1.67-2.76],3.003045910641408e-09
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23766,53,5.66 [3.12-10.26],1.1073271303197612e-08
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22765,42,3.46 [1.54-7.76],0.0026616679032268
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23821,42,3.38 [1.50-7.62],0.0033646882193824
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22759,36,3.79 [1.64-8.77],0.0018269199499391
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Pleural effusion,22774,68,5.15 [2.94-9.04],1.0779706004042462e-08
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22862,156,3.28 [2.09-5.13],2.2610296382843e-07
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23206,72,3.69 [2.01-6.76],2.467245611388613e-05
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16971,4448,1.42 [1.27-1.60],4.521446560725023e-09
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23418,425,1.59 [1.16-2.19],0.0042336747424318
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23874,118,1.08 [0.58-2.02],0.8054143759764064
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Impacted teeth,23878,109,0.98 [0.51-1.88],0.9486578561323332
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Dental caries,23100,107,1.23 [0.65-2.31],0.5297248233813876
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23089,96,2.47 [1.32-4.61],0.0046833239044423
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23861,134,0.96 [0.53-1.73],0.8974261758902933
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23072,79,2.13 [1.04-4.34],0.037462825667561
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22858,54,0.99 [0.40-2.45],0.9835247404664944
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23826,40,0.76 [0.26-2.18],0.6064339265370977
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19255,179,2.62 [1.66-4.13],3.2597340003912245e-05
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20590,1514,1.55 [1.31-1.85],7.358386050706427e-07
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Oesophagitis,19305,229,2.36 [1.56-3.55],4.286450178845484e-05
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19559,483,1.42 [1.05-1.92],0.0220668756226004
